key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ833_01963_SEQ_00","田園郡的米德奈特·迪尤一臉怒容。"
1,"TEXT_HEAVNZ833_01963_SEQ_01","和米德奈特·迪尤進行了交談。店裡的營業款和貴重商品都被偷走了。和龍堡內陸低地薩雷安治學區的米德奈特·迪尤匯合。"
2,"TEXT_HEAVNZ833_01963_SEQ_02","米德奈特·迪尤和同伴一起沿河岸搜索。在薩雷安治學區的廢墟尋找<hex:02280CFF05>EObj<hex:F61E9B7D0103>。"
3,"TEXT_HEAVNZ833_01963_SEQ_03","在廢墟中找到了犯人們和<hex:02280CFF05>EObj<hex:F61E9B7D0103>，但犯人們隨即攻了過來。擊退敵人，奪回<hex:02280CFF05>EObj<hex:F61E9B7D0103>。"
4,"TEXT_HEAVNZ833_01963_SEQ_04","奪回了<hex:022811FF0A>EventItem<hex:F61E8B230103>。將<hex:022811FF0A>EventItem<hex:F61E8B230103>交給薩雷安治學區的米德奈特·迪尤。"
5,"TEXT_HEAVNZ833_01963_SEQ_05","將<hex:022811FF0A>EventItem<hex:F61E8B230103>交給了米德奈特·迪尤。成功奪回了一部分被偷走的財物。繼續協助米德奈特·迪尤。"
6,"TEXT_HEAVNZ833_01963_SEQ_06",""
7,"TEXT_HEAVNZ833_01963_SEQ_07",""
8,"TEXT_HEAVNZ833_01963_SEQ_08",""
9,"TEXT_HEAVNZ833_01963_SEQ_09",""
10,"TEXT_HEAVNZ833_01963_SEQ_10",""
11,"TEXT_HEAVNZ833_01963_SEQ_11",""
12,"TEXT_HEAVNZ833_01963_SEQ_12",""
13,"TEXT_HEAVNZ833_01963_SEQ_13",""
14,"TEXT_HEAVNZ833_01963_SEQ_14",""
15,"TEXT_HEAVNZ833_01963_SEQ_15",""
16,"TEXT_HEAVNZ833_01963_SEQ_16",""
17,"TEXT_HEAVNZ833_01963_SEQ_17",""
18,"TEXT_HEAVNZ833_01963_SEQ_18",""
19,"TEXT_HEAVNZ833_01963_SEQ_19",""
20,"TEXT_HEAVNZ833_01963_SEQ_20",""
21,"TEXT_HEAVNZ833_01963_SEQ_21",""
22,"TEXT_HEAVNZ833_01963_SEQ_22",""
23,"TEXT_HEAVNZ833_01963_SEQ_23",""
24,"TEXT_HEAVNZ833_01963_TODO_00","和薩雷安治學區的米德奈特·迪尤對話"
25,"TEXT_HEAVNZ833_01963_TODO_01","尋找<hex:02280CFF05>EObj<hex:F61E9B7D0103>"
26,"TEXT_HEAVNZ833_01963_TODO_02","擊退敵人 回收<hex:02280CFF05>EObj<hex:F61E9B7D0103>"
27,"TEXT_HEAVNZ833_01963_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E8B230103>交給薩雷安治學區的米德奈特·迪尤"
28,"TEXT_HEAVNZ833_01963_TODO_04",""
29,"TEXT_HEAVNZ833_01963_TODO_05",""
30,"TEXT_HEAVNZ833_01963_TODO_06",""
31,"TEXT_HEAVNZ833_01963_TODO_07",""
32,"TEXT_HEAVNZ833_01963_TODO_08",""
33,"TEXT_HEAVNZ833_01963_TODO_09",""
34,"TEXT_HEAVNZ833_01963_TODO_10",""
35,"TEXT_HEAVNZ833_01963_TODO_11",""
36,"TEXT_HEAVNZ833_01963_TODO_12",""
37,"TEXT_HEAVNZ833_01963_TODO_13",""
38,"TEXT_HEAVNZ833_01963_TODO_14",""
39,"TEXT_HEAVNZ833_01963_TODO_15",""
40,"TEXT_HEAVNZ833_01963_TODO_16",""
41,"TEXT_HEAVNZ833_01963_TODO_17",""
42,"TEXT_HEAVNZ833_01963_TODO_18",""
43,"TEXT_HEAVNZ833_01963_TODO_19",""
44,"TEXT_HEAVNZ833_01963_TODO_20",""
45,"TEXT_HEAVNZ833_01963_TODO_21",""
46,"TEXT_HEAVNZ833_01963_TODO_22",""
47,"TEXT_HEAVNZ833_01963_TODO_23",""
48,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_000","嘁……出了點麻煩事。<hex:02100103>店裡的營業款和貴重的商品都被偷了。<hex:02100103>而且據目擊者所說，犯人似乎是個「人類」。"
49,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_001","這帶來的不僅是經濟上的損失啊。<hex:02100103>還有可能破壞我們和哥布林族的信賴關係……<hex:02100103>……你能來幫忙抓犯人嗎？"
50,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_002","犯人似乎逃往薩雷安治學區了……<hex:02100103>我們就在那裡匯合吧。"
51,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_005","犯人似乎逃往薩雷安治學區了……<hex:02100103>我們就在那裡匯合吧。"
52,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_010","你來了啊……被偷的東西數量很多。<hex:02100103>如果想要一下子都運走的話，很可能會走水路。<hex:02100103>我去聯絡我的同伴，調查一下河流沿岸。"
53,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_011","你能去廢墟中調查一下嗎？<hex:02100103>犯人也有可能還潛伏在那裡。<hex:02100103>要是找到被盜的貨物，就從犯人手裡奪回來。"
54,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_020","你能去廢墟中調查一下嗎？<hex:02100103>犯人也有可能還潛伏在那裡。<hex:02100103>要是找到被盜的貨物，就從犯人手裡奪回來。"
55,"TEXT_HEAVNZ833_01963_BALLOON_000_100","你是誰！"
56,"TEXT_HEAVNZ833_01963_BALLOON_000_105","是來奪回寶貝的嗎！"
57,"TEXT_HEAVNZ833_01963_BALLOON_000_110","一起上！"
58,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_030","你能去廢墟中調查一下嗎？<hex:02100103>犯人也有可能還潛伏在那裡。<hex:02100103>"
59,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_031","這是……沒錯，的確是被盜的貨物。<hex:02100103>嗯，雖然只是一部分，但你做得非常好。<hex:02100103>接下來還要繼續麻煩你！"
60,"TEXT_HEAVNZ833_01963_THIEFA01963_000_021","空"
61,"TEXT_HEAVNZ833_01963_THIEB01963_000_022","空"
62,"TEXT_HEAVNZ833_01963_THIEFC01963_000_023","空"
63,"TEXT_HEAVNZ833_01963_SYSTEM_000_024","空"
