key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ827_01957_SEQ_00","田園郡的德萊德克斯很擔心新人哥布林族。"
1,"TEXT_HEAVNZ827_01957_SEQ_01","德萊德克斯計劃將薩雷安治學區作為居住場所利用。前往龍堡內陸低地的薩雷安治學區，去查看在當地調查的新人哥布林族布姆肖克斯。"
2,"TEXT_HEAVNZ827_01957_SEQ_02","和布姆肖克斯進行了交談。雖然布姆肖克斯很想趕緊回田園郡，但她還沒達成調查的工作指標。在薩雷安治學區討伐5隻妨礙調查的<hex:02280FFF09>BNpcName<hex:F20E130103>。"
3,"TEXT_HEAVNZ827_01957_SEQ_03","討伐了<hex:02280FFF09>BNpcName<hex:F20E130103>。向薩雷安治學區的布姆肖克斯報告。"
4,"TEXT_HEAVNZ827_01957_SEQ_04","向布姆肖克斯報告完畢。調查得以繼續進行。但她還是沒有達成工作指標，不知她的願望何時才能實現。"
5,"TEXT_HEAVNZ827_01957_SEQ_05",""
6,"TEXT_HEAVNZ827_01957_SEQ_06",""
7,"TEXT_HEAVNZ827_01957_SEQ_07",""
8,"TEXT_HEAVNZ827_01957_SEQ_08",""
9,"TEXT_HEAVNZ827_01957_SEQ_09",""
10,"TEXT_HEAVNZ827_01957_SEQ_10",""
11,"TEXT_HEAVNZ827_01957_SEQ_11",""
12,"TEXT_HEAVNZ827_01957_SEQ_12",""
13,"TEXT_HEAVNZ827_01957_SEQ_13",""
14,"TEXT_HEAVNZ827_01957_SEQ_14",""
15,"TEXT_HEAVNZ827_01957_SEQ_15",""
16,"TEXT_HEAVNZ827_01957_SEQ_16",""
17,"TEXT_HEAVNZ827_01957_SEQ_17",""
18,"TEXT_HEAVNZ827_01957_SEQ_18",""
19,"TEXT_HEAVNZ827_01957_SEQ_19",""
20,"TEXT_HEAVNZ827_01957_SEQ_20",""
21,"TEXT_HEAVNZ827_01957_SEQ_21",""
22,"TEXT_HEAVNZ827_01957_SEQ_22",""
23,"TEXT_HEAVNZ827_01957_SEQ_23",""
24,"TEXT_HEAVNZ827_01957_TODO_00","和薩雷安治學區的布姆肖克斯對話"
25,"TEXT_HEAVNZ827_01957_TODO_01","討伐<hex:02280FFF09>BNpcName<hex:F20E130103>"
26,"TEXT_HEAVNZ827_01957_TODO_02","向布姆肖克斯報告"
27,"TEXT_HEAVNZ827_01957_TODO_03",""
28,"TEXT_HEAVNZ827_01957_TODO_04",""
29,"TEXT_HEAVNZ827_01957_TODO_05",""
30,"TEXT_HEAVNZ827_01957_TODO_06",""
31,"TEXT_HEAVNZ827_01957_TODO_07",""
32,"TEXT_HEAVNZ827_01957_TODO_08",""
33,"TEXT_HEAVNZ827_01957_TODO_09",""
34,"TEXT_HEAVNZ827_01957_TODO_10",""
35,"TEXT_HEAVNZ827_01957_TODO_11",""
36,"TEXT_HEAVNZ827_01957_TODO_12",""
37,"TEXT_HEAVNZ827_01957_TODO_13",""
38,"TEXT_HEAVNZ827_01957_TODO_14",""
39,"TEXT_HEAVNZ827_01957_TODO_15",""
40,"TEXT_HEAVNZ827_01957_TODO_16",""
41,"TEXT_HEAVNZ827_01957_TODO_17",""
42,"TEXT_HEAVNZ827_01957_TODO_18",""
43,"TEXT_HEAVNZ827_01957_TODO_19",""
44,"TEXT_HEAVNZ827_01957_TODO_20",""
45,"TEXT_HEAVNZ827_01957_TODO_21",""
46,"TEXT_HEAVNZ827_01957_TODO_22",""
47,"TEXT_HEAVNZ827_01957_TODO_23",""
48,"TEXT_HEAVNZ827_01957_DRYDOX_000_000","現在正在計劃 將居住場所 遷往治學區。<hex:02100103>為此 哥布派出新人 去當地調查哥布！"
49,"TEXT_HEAVNZ827_01957_DRYDOX_000_001","怎麼 到現在 還不回來<hex:02100103>是不是 遇到了麻煩 冒險者拜託你 去治學區看看<hex:02100103>新人名叫 布姆肖克斯 拜託你了！"
50,"TEXT_HEAVNZ827_01957_DRYDOX_000_010","怎麼 到現在 還不回來<hex:02100103>是不是 遇到了麻煩 冒險者拜託你 去治學區看看<hex:02100103>新人名叫 布姆肖克斯 拜託你了！"
51,"TEXT_HEAVNZ827_01957_BOOMSHOX_000_020","呼哧……呼哧……<hex:02100103>難得有人類 到這裡來！<hex:02100103>你是來 看望哥布的？"
52,"TEXT_HEAVNZ827_01957_BOOMSHOX_000_021","老實說 調查毫無進展！<hex:02100103>好想趕緊達成工作指標 回到田園郡！"
53,"TEXT_HEAVNZ827_01957_BOOMSHOX_000_022","拜託你 幫幫哥布<hex:02100103>請討伐5隻 妨礙調查的 <hex:02280FFF09>BNpcName<hex:F20E130103>！ "
54,"TEXT_HEAVNZ827_01957_BOOMSHOX_000_030","拜託你 幫幫哥布<hex:02100103>請討伐5隻 妨礙調查的 <hex:02280FFF09>BNpcName<hex:F20E130103>！ "
55,"TEXT_HEAVNZ827_01957_DRYDOX_000_031","怎麼 到現在 還不回來<hex:02100103>是不是 遇到了麻煩 冒險者拜託你 去治學區看看<hex:02100103>新人名叫 布姆肖克斯 拜託你了！"
56,"TEXT_HEAVNZ827_01957_BOOMSHOX_000_040","呼哧……呼哧……<hex:02100103>多謝你 討伐了 礙事的<hex:02280FFF09>BNpcName<hex:F20E130103>！"
57,"TEXT_HEAVNZ827_01957_BOOMSHOX_000_041","這樣就能 順利地調查了！<hex:02100103>趕快達成工作指標 好想快點回去！"
58,"TEXT_HEAVNZ827_01957_DRYDOX_000_050","怎麼 到現在 還不回來<hex:02100103>是不是 遇到了麻煩 冒險者拜託你 去治學區看看<hex:02100103>新人名叫 布姆肖克斯 拜託你了！"
