key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ805_01935_SEQ_00","田園郡的斯洛菲克斯希望借冒險者的力量解決一些問題。"
1,"TEXT_HEAVNZ805_01935_SEQ_01","接受了斯洛菲克斯的委託，去詢問借走道具不歸還的哥布林族到底有什麼原因。在龍堡內陸低地的薩雷安精製區尋找粗心大意的哥布林。"
2,"TEXT_HEAVNZ805_01935_SEQ_02","發現了被襲擊的粗心大意的哥布林。擊退敵人，救助粗心大意的哥布林。"
3,"TEXT_HEAVNZ805_01935_SEQ_03","救助了粗心大意的哥布林族後，他將<hex:022811FF0A>EventItem<hex:F61E8B690103>交給了冒險者，希望冒險者能代他返還。將<hex:022811FF0A>EventItem<hex:F61E8B690103>交給田園郡的德萊德克斯。"
4,"TEXT_HEAVNZ805_01935_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8B690103>還給了德萊德克斯。向田園郡的斯洛菲克斯報告。"
5,"TEXT_HEAVNZ805_01935_SEQ_05","向斯洛菲克斯報告完畢。斯洛菲克斯非常感謝回收了借出的道具的冒險者。"
6,"TEXT_HEAVNZ805_01935_SEQ_06",""
7,"TEXT_HEAVNZ805_01935_SEQ_07",""
8,"TEXT_HEAVNZ805_01935_SEQ_08",""
9,"TEXT_HEAVNZ805_01935_SEQ_09",""
10,"TEXT_HEAVNZ805_01935_SEQ_10",""
11,"TEXT_HEAVNZ805_01935_SEQ_11",""
12,"TEXT_HEAVNZ805_01935_SEQ_12",""
13,"TEXT_HEAVNZ805_01935_SEQ_13",""
14,"TEXT_HEAVNZ805_01935_SEQ_14",""
15,"TEXT_HEAVNZ805_01935_SEQ_15",""
16,"TEXT_HEAVNZ805_01935_SEQ_16",""
17,"TEXT_HEAVNZ805_01935_SEQ_17",""
18,"TEXT_HEAVNZ805_01935_SEQ_18",""
19,"TEXT_HEAVNZ805_01935_SEQ_19",""
20,"TEXT_HEAVNZ805_01935_SEQ_20",""
21,"TEXT_HEAVNZ805_01935_SEQ_21",""
22,"TEXT_HEAVNZ805_01935_SEQ_22",""
23,"TEXT_HEAVNZ805_01935_SEQ_23",""
24,"TEXT_HEAVNZ805_01935_TODO_00","在薩雷安精製區尋找粗心大意的哥布林"
25,"TEXT_HEAVNZ805_01935_TODO_01","救助粗心大意的哥布林"
26,"TEXT_HEAVNZ805_01935_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8B690103>交給田園郡的德萊德克斯"
27,"TEXT_HEAVNZ805_01935_TODO_03","向斯洛菲克斯報告"
28,"TEXT_HEAVNZ805_01935_TODO_04",""
29,"TEXT_HEAVNZ805_01935_TODO_05",""
30,"TEXT_HEAVNZ805_01935_TODO_06",""
31,"TEXT_HEAVNZ805_01935_TODO_07",""
32,"TEXT_HEAVNZ805_01935_TODO_08",""
33,"TEXT_HEAVNZ805_01935_TODO_09",""
34,"TEXT_HEAVNZ805_01935_TODO_10",""
35,"TEXT_HEAVNZ805_01935_TODO_11",""
36,"TEXT_HEAVNZ805_01935_TODO_12",""
37,"TEXT_HEAVNZ805_01935_TODO_13",""
38,"TEXT_HEAVNZ805_01935_TODO_14",""
39,"TEXT_HEAVNZ805_01935_TODO_15",""
40,"TEXT_HEAVNZ805_01935_TODO_16",""
41,"TEXT_HEAVNZ805_01935_TODO_17",""
42,"TEXT_HEAVNZ805_01935_TODO_18",""
43,"TEXT_HEAVNZ805_01935_TODO_19",""
44,"TEXT_HEAVNZ805_01935_TODO_20",""
45,"TEXT_HEAVNZ805_01935_TODO_21",""
46,"TEXT_HEAVNZ805_01935_TODO_22",""
47,"TEXT_HEAVNZ805_01935_TODO_23",""
48,"TEXT_HEAVNZ805_01935_SLOWFIX_000_000","呼哧……呼哧……<hex:02100103>哥布們 正在建設 一個國家。<hex:02100103>正在建設 「自由公民的自由城市」！"
49,"TEXT_HEAVNZ805_01935_SLOWFIX_000_001","建設國家 需要 許多錢。<hex:02100103>但是 這裡是 自由國家。<hex:02100103>不可以從 自由的國民身上 強行掠奪金錢哥布！"
50,"TEXT_HEAVNZ805_01935_SLOWFIX_000_002","所以 哥布們 一直思考。<hex:02100103>把道具 借給大家用 然後再 收取租金哥布！"
51,"TEXT_HEAVNZ805_01935_SLOWFIX_000_003","不過不過 可惜 出了問題。<hex:02100103>有些市民 讓人頭疼 借了東西 不還回來哥布！"
52,"TEXT_HEAVNZ805_01935_SLOWFIX_000_004","借走東西 又不歸還的 是「粗心大意的哥布林」。<hex:02100103>希望你 去找他 問問原因哥布！"
53,"TEXT_HEAVNZ805_01935_SLOWFIX_000_005","粗心大意的哥布林 應該就在 薩雷安精製區<hex:02100103>拜託你 幫幫哥布！"
54,"TEXT_HEAVNZ805_01935_SLOWFIX_000_010","粗心大意的哥布林 應該就在 薩雷安精製區<hex:02100103>拜託你 幫幫哥布！"
55,"TEXT_HEAVNZ805_01935_GOBLIN01935_000_020","呼哧……呼哧……<hex:02100103>多謝你 救命恩人！<hex:02100103>你找哥布 有什麼事？"
56,"TEXT_HEAVNZ805_01935_GOBLIN01935_000_021","哎呀哎呀 你看我 完全忘記了！<hex:02100103>這個<hex:022811FF0A>EventItem<hex:F61E8B690103> 都忘記還了！"
57,"TEXT_HEAVNZ805_01935_GOBLIN01935_000_022","哥布正準備 出去旅行。<hex:02100103>不好意思 麻煩你<hex:02100103>把這個鎬子 還給借出管理員 德萊德克斯！"
58,"TEXT_HEAVNZ805_01935_GOBLIN01935_000_025","哥布正準備 出去旅行。<hex:02100103>不好意思 麻煩你<hex:02100103>把這個鎬子 還給借出管理員 德萊德克斯！"
59,"TEXT_HEAVNZ805_01935_DRYDOX_000_030","呼哧……呼哧……<hex:02100103>人類 你找哥布 有什麼事？"
60,"TEXT_HEAVNZ805_01935_DRYDOX_000_031","呼哧……呼哧……<hex:02100103>過了租借期 一直沒還來  <hex:022811FF0A>EventItem<hex:F61E8B690103>！<hex:02100103>是你回收的 多謝！"
61,"TEXT_HEAVNZ805_01935_DRYDOX_000_032","呼哧……呼哧……<hex:02100103>過了租借期 一直沒還來 <hex:022811FF0A>EventItem<hex:F61E8B690103>！<hex:02100103>是你回收的 多謝！"
62,"TEXT_HEAVNZ805_01935_SLOWFIX_000_040","呼哧……呼哧……<hex:02100103>你歸還了 借出去的道具哥布？！<hex:02100103>哥布非常 非常感謝你！"
