key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ826_01956_SEQ_00","田園郡的諾奇德・伯恩想要正式成為城市居民。"
1,"TEXT_HEAVNZ826_01956_SEQ_01","接受了諾奇德・伯恩的委託，將其希望成為城市居民的意願轉達給斯洛菲克斯。和田園郡的斯洛菲克斯談談。"
2,"TEXT_HEAVNZ826_01956_SEQ_02","斯洛菲克斯對城市居民的增加表示非常欣喜。斯洛菲克斯在聽到諾奇德・伯恩的名字後，回想起有一封寄給諾奇德・伯恩的信件並把它交給了冒險者。將<hex:022811FF0A>EventItem<hex:F61E8B710103>交給田園郡的諾奇德・伯恩。"
3,"TEXT_HEAVNZ826_01956_SEQ_03","信是放債人寄來的。<hex:02100103>諾奇德・伯恩決定逃離田園郡，他委託冒險者去確認放債人是否已經來到田園郡。和封底橋的兇惡的放債人談談。"
4,"TEXT_HEAVNZ826_01956_SEQ_04","放債人已經來到了田園郡附近。和田園郡的諾奇德・伯恩談談。"
5,"TEXT_HEAVNZ826_01956_SEQ_05","諾奇德・伯恩想要逃跑，迪迪阿恩卻阻止了他，並提議借大家的力量趕走放債人。和龍堡內陸低地薩雷安屯集區的兇惡的放債人談談。"
6,"TEXT_HEAVNZ826_01956_SEQ_06","兇惡的放債人被冒險者和埃德雷德的實力嚇到落荒而逃。不過斯洛菲克斯看起來還有事情要委託冒險者。和田園郡的斯洛菲克斯談談。"
7,"TEXT_HEAVNZ826_01956_SEQ_07","收下了斯洛菲克斯給的信封。<hex:02100103>在得到德利普威克斯的簽名後，將其交給諾奇德・伯恩即可。將<hex:022811FF0A>EventItem<hex:F61E8B720103>交給龍堡內陸低地宗匠大工房附近的德利普威克斯。"
8,"TEXT_HEAVNZ826_01956_SEQ_08","得到了德利普威克斯的簽名。將<hex:022811FF0A>EventItem<hex:F61E8B730103>交給田園郡的諾奇德・伯恩。"
9,"TEXT_HEAVNZ826_01956_SEQ_09","信中裝有諾奇德・伯恩等人的城市居民資格證書。諾奇德・伯恩和迪迪阿恩十分感激，發誓今後一定要回報恩情。在他們的活躍表現下，田園郡一定能得到巨大的發展。"
10,"TEXT_HEAVNZ826_01956_SEQ_10",""
11,"TEXT_HEAVNZ826_01956_SEQ_11",""
12,"TEXT_HEAVNZ826_01956_SEQ_12",""
13,"TEXT_HEAVNZ826_01956_SEQ_13",""
14,"TEXT_HEAVNZ826_01956_SEQ_14",""
15,"TEXT_HEAVNZ826_01956_SEQ_15",""
16,"TEXT_HEAVNZ826_01956_SEQ_16",""
17,"TEXT_HEAVNZ826_01956_SEQ_17",""
18,"TEXT_HEAVNZ826_01956_SEQ_18",""
19,"TEXT_HEAVNZ826_01956_SEQ_19",""
20,"TEXT_HEAVNZ826_01956_SEQ_20",""
21,"TEXT_HEAVNZ826_01956_SEQ_21",""
22,"TEXT_HEAVNZ826_01956_SEQ_22",""
23,"TEXT_HEAVNZ826_01956_SEQ_23",""
24,"TEXT_HEAVNZ826_01956_TODO_00","和斯洛菲克斯對話"
25,"TEXT_HEAVNZ826_01956_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8B710103>交給諾奇德・伯恩"
26,"TEXT_HEAVNZ826_01956_TODO_02","和兇惡的放債人對話"
27,"TEXT_HEAVNZ826_01956_TODO_03","和諾奇德・伯恩對話"
28,"TEXT_HEAVNZ826_01956_TODO_04","和薩雷安屯集區的兇惡的放債人對話"
29,"TEXT_HEAVNZ826_01956_TODO_05","和田園郡的斯洛菲克斯對話"
30,"TEXT_HEAVNZ826_01956_TODO_06","將<hex:022811FF0A>EventItem<hex:F61E8B720103>交給宗匠大工房的德利普威克斯"
31,"TEXT_HEAVNZ826_01956_TODO_07","將<hex:022811FF0A>EventItem<hex:F61E8B730103>交給田園郡的諾奇德・伯恩"
32,"TEXT_HEAVNZ826_01956_TODO_08",""
33,"TEXT_HEAVNZ826_01956_TODO_09",""
34,"TEXT_HEAVNZ826_01956_TODO_10",""
35,"TEXT_HEAVNZ826_01956_TODO_11",""
36,"TEXT_HEAVNZ826_01956_TODO_12",""
37,"TEXT_HEAVNZ826_01956_TODO_13",""
38,"TEXT_HEAVNZ826_01956_TODO_14",""
39,"TEXT_HEAVNZ826_01956_TODO_15",""
40,"TEXT_HEAVNZ826_01956_TODO_16",""
41,"TEXT_HEAVNZ826_01956_TODO_17",""
42,"TEXT_HEAVNZ826_01956_TODO_18",""
43,"TEXT_HEAVNZ826_01956_TODO_19",""
44,"TEXT_HEAVNZ826_01956_TODO_20",""
45,"TEXT_HEAVNZ826_01956_TODO_21",""
46,"TEXT_HEAVNZ826_01956_TODO_22",""
47,"TEXT_HEAVNZ826_01956_TODO_23",""
48,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_000","對了，能請你再幫我一把嗎？"
49,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_001","經由指壓按摩這一事件，我們決定正式成為這裡的居民。<hex:02100103>所以想要提出成為市民的正式申請。"
50,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_002","你跟哥布林族的老大挺熟的吧？<hex:02100103>能不能麻煩你跟斯洛菲克斯說說我們的事？<hex:02100103>因、因為我還沒做好心理準備……"
51,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_014","你跟哥布林族的老大挺熟的吧？<hex:02100103>能不能麻煩你跟斯洛菲克斯說說我們的事？<hex:02100103>因、因為我還沒做好心理準備……"
52,"TEXT_HEAVNZ826_01956_DEDEAN_000_015","噢！我從沒有像現在這麼有幹勁過！<hex:02100103>為了大哥，為了田園郡，我要努力努力再努力！！"
53,"TEXT_HEAVNZ826_01956_SLOWFIX_000_010","呼哧……呼哧……<hex:02100103>他們兩個 想要正式成為 城市的居民？<hex:02100103>歡迎歡迎 熱烈歡迎！"
54,"TEXT_HEAVNZ826_01956_SLOWFIX_000_011","既然如此 要趕快 為他們兩個<hex:02100103>製作 城市居民資格證書哥布！<hex:02100103>請把名字 告訴哥布！"
55,"TEXT_HEAVNZ826_01956_SLOWFIX_000_012","諾奇德・伯恩 和 迪迪阿恩？<hex:02100103>總覺得 這名字 很耳熟……<hex:02100103>就好像 在哪裡 聽到過……"
56,"TEXT_HEAVNZ826_01956_SLOWFIX_000_013","對了對了 是在來信上哥布！<hex:02100103>有一封 寫給諾奇德・伯恩的信哥布！<hex:02100103>拜託你 把信交給他哥布！"
57,"TEXT_HEAVNZ826_01956_SLOWFIX_000_026","對了對了 是在信件中哥布！<hex:02100103>有一封 寫給諾奇德・伯恩的信哥布！<hex:02100103>拜託你 把信交給他哥布！"
58,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_020","你回來了啊。<hex:02100103>跟斯洛菲克斯說過了嗎？！"
59,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_021","嗯？有我的信？<hex:02100103>這怎麼可能，究竟是誰會給我寫信……"
