key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ914_01979_SEQ_00","螺旋港的訓練系統安靜地佇立著。"
1,"TEXT_HEAVNZ914_01979_SEQ_01","訓練系統展開了亞拉戈帝國軍兵將訓練計劃。在阿濟茲拉的阿爾法管區討伐5個<hex:02280FFF09>BNpcName<hex:F20DCC0103>。"
2,"TEXT_HEAVNZ914_01979_SEQ_02","成功討伐了5個<hex:02280FFF09>BNpcName<hex:F20DCC0103>。向螺旋港的訓練系統報告。"
3,"TEXT_HEAVNZ914_01979_SEQ_03","向訓練系統報告完畢。這種訓練是為了讓士兵了解一些重要的事情，但重點部分由於雜音干擾，聽不清楚。"
4,"TEXT_HEAVNZ914_01979_SEQ_04",""
5,"TEXT_HEAVNZ914_01979_SEQ_05",""
6,"TEXT_HEAVNZ914_01979_SEQ_06",""
7,"TEXT_HEAVNZ914_01979_SEQ_07",""
8,"TEXT_HEAVNZ914_01979_SEQ_08",""
9,"TEXT_HEAVNZ914_01979_SEQ_09",""
10,"TEXT_HEAVNZ914_01979_SEQ_10",""
11,"TEXT_HEAVNZ914_01979_SEQ_11",""
12,"TEXT_HEAVNZ914_01979_SEQ_12",""
13,"TEXT_HEAVNZ914_01979_SEQ_13",""
14,"TEXT_HEAVNZ914_01979_SEQ_14",""
15,"TEXT_HEAVNZ914_01979_SEQ_15",""
16,"TEXT_HEAVNZ914_01979_SEQ_16",""
17,"TEXT_HEAVNZ914_01979_SEQ_17",""
18,"TEXT_HEAVNZ914_01979_SEQ_18",""
19,"TEXT_HEAVNZ914_01979_SEQ_19",""
20,"TEXT_HEAVNZ914_01979_SEQ_20",""
21,"TEXT_HEAVNZ914_01979_SEQ_21",""
22,"TEXT_HEAVNZ914_01979_SEQ_22",""
23,"TEXT_HEAVNZ914_01979_SEQ_23",""
24,"TEXT_HEAVNZ914_01979_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20DCC0103>"
25,"TEXT_HEAVNZ914_01979_TODO_01","向訓練系統報告"
26,"TEXT_HEAVNZ914_01979_TODO_02",""
27,"TEXT_HEAVNZ914_01979_TODO_03",""
28,"TEXT_HEAVNZ914_01979_TODO_04",""
29,"TEXT_HEAVNZ914_01979_TODO_05",""
30,"TEXT_HEAVNZ914_01979_TODO_06",""
31,"TEXT_HEAVNZ914_01979_TODO_07",""
32,"TEXT_HEAVNZ914_01979_TODO_08",""
33,"TEXT_HEAVNZ914_01979_TODO_09",""
34,"TEXT_HEAVNZ914_01979_TODO_10",""
35,"TEXT_HEAVNZ914_01979_TODO_11",""
36,"TEXT_HEAVNZ914_01979_TODO_12",""
37,"TEXT_HEAVNZ914_01979_TODO_13",""
38,"TEXT_HEAVNZ914_01979_TODO_14",""
39,"TEXT_HEAVNZ914_01979_TODO_15",""
40,"TEXT_HEAVNZ914_01979_TODO_16",""
41,"TEXT_HEAVNZ914_01979_TODO_17",""
42,"TEXT_HEAVNZ914_01979_TODO_18",""
43,"TEXT_HEAVNZ914_01979_TODO_19",""
44,"TEXT_HEAVNZ914_01979_TODO_20",""
45,"TEXT_HEAVNZ914_01979_TODO_21",""
46,"TEXT_HEAVNZ914_01979_TODO_22",""
47,"TEXT_HEAVNZ914_01979_TODO_23",""
48,"TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_000","哢……哢哢……<hex:02100103>忠誠的亞拉戈帝國軍兵將，你們好。<hex:02100103>今天的訓練計劃是這樣的。"
49,"TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_001","請摧毀5個為訓練設定的<hex:02280FFF09>BNpcName<hex:F20DCC0103>。<hex:02100103>那麼，祝你們旗開得勝。"
50,"TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_010","請摧毀5個為訓練設定的<hex:02280FFF09>BNpcName<hex:F20DCC0103>。<hex:02100103>那麼，祝你們旗開得勝。"
51,"TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_020","哢……哢哢……恭喜。<hex:02100103>你完成了今天的訓練計劃。"
52,"TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_021","通過今天的哢哢……懂、哢……哢……的重要性吧。<hex:02100103>亞拉戈帝國萬歲！誓死效忠贊德陛下！"
