key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ904_01969_SEQ_00","瑪托雅的洞穴的三根弦掃把正在唰唰唰唰地打掃衛生。"
1,"TEXT_HEAVNZ904_01969_SEQ_01","冒險者需要實現三根弦掃把的願望來作為獲取知識的交換條件。在龍堡內陸低地西側的岩壁方向尋找小小的木橋。"
2,"TEXT_HEAVNZ904_01969_SEQ_02","發現了小小的木橋。探索<hex:02280CFF05>EObj<hex:F61E9C3D0103>。"
3,"TEXT_HEAVNZ904_01969_SEQ_03","充分探索了小小的木橋。向瑪托雅的洞穴的三根弦掃把報告。"
4,"TEXT_HEAVNZ904_01969_SEQ_04","將小小的木橋的事情報告給了三根弦掃把。聽到消息後的三根弦掃把非常開心，將關於瑪托雅所持的水晶之眼的事情告訴了冒險者。但是，它並不知道瑪托雅的心願是什麼……"
5,"TEXT_HEAVNZ904_01969_SEQ_05",""
6,"TEXT_HEAVNZ904_01969_SEQ_06",""
7,"TEXT_HEAVNZ904_01969_SEQ_07",""
8,"TEXT_HEAVNZ904_01969_SEQ_08",""
9,"TEXT_HEAVNZ904_01969_SEQ_09",""
10,"TEXT_HEAVNZ904_01969_SEQ_10",""
11,"TEXT_HEAVNZ904_01969_SEQ_11",""
12,"TEXT_HEAVNZ904_01969_SEQ_12",""
13,"TEXT_HEAVNZ904_01969_SEQ_13",""
14,"TEXT_HEAVNZ904_01969_SEQ_14",""
15,"TEXT_HEAVNZ904_01969_SEQ_15",""
16,"TEXT_HEAVNZ904_01969_SEQ_16",""
17,"TEXT_HEAVNZ904_01969_SEQ_17",""
18,"TEXT_HEAVNZ904_01969_SEQ_18",""
19,"TEXT_HEAVNZ904_01969_SEQ_19",""
20,"TEXT_HEAVNZ904_01969_SEQ_20",""
21,"TEXT_HEAVNZ904_01969_SEQ_21",""
22,"TEXT_HEAVNZ904_01969_SEQ_22",""
23,"TEXT_HEAVNZ904_01969_SEQ_23",""
24,"TEXT_HEAVNZ904_01969_TODO_00","在龍堡內陸低地的西側尋找小小的木橋"
25,"TEXT_HEAVNZ904_01969_TODO_01","探索<hex:02280CFF05>EObj<hex:F61E9C3D0103>"
26,"TEXT_HEAVNZ904_01969_TODO_02","向瑪托雅的洞穴的三根弦掃把報告"
27,"TEXT_HEAVNZ904_01969_TODO_03",""
28,"TEXT_HEAVNZ904_01969_TODO_04",""
29,"TEXT_HEAVNZ904_01969_TODO_05",""
30,"TEXT_HEAVNZ904_01969_TODO_06",""
31,"TEXT_HEAVNZ904_01969_TODO_07",""
32,"TEXT_HEAVNZ904_01969_TODO_08",""
33,"TEXT_HEAVNZ904_01969_TODO_09",""
34,"TEXT_HEAVNZ904_01969_TODO_10",""
35,"TEXT_HEAVNZ904_01969_TODO_11",""
36,"TEXT_HEAVNZ904_01969_TODO_12",""
37,"TEXT_HEAVNZ904_01969_TODO_13",""
38,"TEXT_HEAVNZ904_01969_TODO_14",""
39,"TEXT_HEAVNZ904_01969_TODO_15",""
40,"TEXT_HEAVNZ904_01969_TODO_16",""
41,"TEXT_HEAVNZ904_01969_TODO_17",""
42,"TEXT_HEAVNZ904_01969_TODO_18",""
43,"TEXT_HEAVNZ904_01969_TODO_19",""
44,"TEXT_HEAVNZ904_01969_TODO_20",""
45,"TEXT_HEAVNZ904_01969_TODO_21",""
46,"TEXT_HEAVNZ904_01969_TODO_22",""
47,"TEXT_HEAVNZ904_01969_TODO_23",""
48,"TEXT_HEAVNZ904_01969_SYSTEM_000_000","本任務是「探索類任務」。<hex:02100103>在任務進行中，<hex:02100103>日誌、目的列表和地圖有時不會提供相關提示。"
49,"TEXT_HEAVNZ904_01969_BROOMC_000_001","你有、什麼事嗎、唰唰唰唰！<hex:02100103>想要、獲得、我們的知識、<hex:02100103>就實現、我們的、願望吧！"
50,"TEXT_HEAVNZ904_01969_BROOMC_000_002","我唰唰唰唰地掃完地後、會把灰塵倒出去、<hex:02100103>然後每次出去的時候、都會被橋迷住。"
51,"TEXT_HEAVNZ904_01969_BROOMC_000_003","又大、又有光澤、就連裂紋都看著那麼迷人！<hex:02100103>我一邊看得入神、一邊比較著顏色和大小……"
52,"TEXT_HEAVNZ904_01969_BROOMC_000_004","忽然、就在意起了一件事情。<hex:02100103>這附近、最小的橋、是哪一座呢？"
53,"TEXT_HEAVNZ904_01969_BROOMC_000_005","我聽小鳥說、<hex:02100103>在西邊的岩壁方向、有一座小小的木橋。<hex:02100103>你要是、能去幫我找到那座橋的話、我就把我的知識教給你！"
54,"TEXT_HEAVNZ904_01969_BROOMC_000_010","我聽小鳥說、<hex:02100103>在西邊的岩壁方向、有一座小小的木橋。<hex:02100103>你要是、能去幫我找到那座橋的話、我就把我的知識教給你！"
55,"TEXT_HEAVNZ904_01969_SYSTEM_000_020","發現了小小的木橋！"
56,"TEXT_HEAVNZ904_01969_BROOMC_000_030","你、回來了、唰唰唰唰！<hex:02100103>最小的、可愛的橋是？"
57,"TEXT_HEAVNZ904_01969_BROOMC_000_031","哇！真是、好棒、唰唰唰唰！<hex:02100103>雖然、我也很喜歡大大的石橋、但那座小橋、也好有魅力！<hex:02100103>我也好想、看一看啊。"
58,"TEXT_HEAVNZ904_01969_BROOMC_000_032","謝謝你、幫我找到、作為謝禮、<hex:02100103>我這就把瑪托雅大人賦予我的知識、教給你！<hex:02100103>也就是、關於水晶之眼的知識！"
59,"TEXT_HEAVNZ904_01969_BROOMC_000_033","那是瑪托雅大人的藏品中、最重要的逸品。<hex:02100103>用它來、罩在亮閃閃的世界上的話、<hex:02100103>就能被乙太的流動所引導、看到被隱藏的真相。"
60,"TEXT_HEAVNZ904_01969_BROOMC_000_034","不知道、能看到些什麼呢？<hex:02100103>人類明明、都有兩隻眼睛了、<hex:02100103>再多一個的話、感覺會混亂呢……"
61,"TEXT_HEAVNZ904_01969_BROOMC_000_035","……什麼？你想要知道的、是瑪托雅大人的心願？<hex:02100103>哎呀不巧、我可不知道、那些事情。<hex:02100103>因為、沒有教給我呀！"
