key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ910_01975_SEQ_00","藍天窗的庫普利·庫奇想要再次尋找走散的同伴。"
1,"TEXT_HEAVNZ910_01975_SEQ_01","庫普利·庫奇前去尋找另外那隻走散的莫古力。在阿巴拉提亞雲海的試煉群島和庫普利·庫奇匯合。"
2,"TEXT_HEAVNZ910_01975_SEQ_02","和庫普利·庫奇匯合後，發現他們帶去的禮物散落在周圍。在瓦納溫杜集落的島嶼搜索，收集4個散落的<hex:022811FF0A>EventItem<hex:F61E8B750103>。"
3,"TEXT_HEAVNZ910_01975_SEQ_03","集齊了<hex:022811FF0A>EventItem<hex:F61E8B750103>。將<hex:022811FF0A>EventItem<hex:F61E8B750103>交給瓦納溫杜集落的庫普利·庫奇。"
4,"TEXT_HEAVNZ910_01975_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8B750103>交給了庫普利·庫奇。再次協助他尋找走散的同伴。"
5,"TEXT_HEAVNZ910_01975_SEQ_05",""
6,"TEXT_HEAVNZ910_01975_SEQ_06",""
7,"TEXT_HEAVNZ910_01975_SEQ_07",""
8,"TEXT_HEAVNZ910_01975_SEQ_08",""
9,"TEXT_HEAVNZ910_01975_SEQ_09",""
10,"TEXT_HEAVNZ910_01975_SEQ_10",""
11,"TEXT_HEAVNZ910_01975_SEQ_11",""
12,"TEXT_HEAVNZ910_01975_SEQ_12",""
13,"TEXT_HEAVNZ910_01975_SEQ_13",""
14,"TEXT_HEAVNZ910_01975_SEQ_14",""
15,"TEXT_HEAVNZ910_01975_SEQ_15",""
16,"TEXT_HEAVNZ910_01975_SEQ_16",""
17,"TEXT_HEAVNZ910_01975_SEQ_17",""
18,"TEXT_HEAVNZ910_01975_SEQ_18",""
19,"TEXT_HEAVNZ910_01975_SEQ_19",""
20,"TEXT_HEAVNZ910_01975_SEQ_20",""
21,"TEXT_HEAVNZ910_01975_SEQ_21",""
22,"TEXT_HEAVNZ910_01975_SEQ_22",""
23,"TEXT_HEAVNZ910_01975_SEQ_23",""
24,"TEXT_HEAVNZ910_01975_TODO_00","在尊杜集落東邊和庫普利·庫奇匯合"
25,"TEXT_HEAVNZ910_01975_TODO_01","獲取<hex:022811FF0A>EventItem<hex:F61E8B750103>"
26,"TEXT_HEAVNZ910_01975_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8B750103>交給庫普利·庫奇"
27,"TEXT_HEAVNZ910_01975_TODO_03",""
28,"TEXT_HEAVNZ910_01975_TODO_04",""
29,"TEXT_HEAVNZ910_01975_TODO_05",""
30,"TEXT_HEAVNZ910_01975_TODO_06",""
31,"TEXT_HEAVNZ910_01975_TODO_07",""
32,"TEXT_HEAVNZ910_01975_TODO_08",""
33,"TEXT_HEAVNZ910_01975_TODO_09",""
34,"TEXT_HEAVNZ910_01975_TODO_10",""
35,"TEXT_HEAVNZ910_01975_TODO_11",""
36,"TEXT_HEAVNZ910_01975_TODO_12",""
37,"TEXT_HEAVNZ910_01975_TODO_13",""
38,"TEXT_HEAVNZ910_01975_TODO_14",""
39,"TEXT_HEAVNZ910_01975_TODO_15",""
40,"TEXT_HEAVNZ910_01975_TODO_16",""
41,"TEXT_HEAVNZ910_01975_TODO_17",""
42,"TEXT_HEAVNZ910_01975_TODO_18",""
43,"TEXT_HEAVNZ910_01975_TODO_19",""
44,"TEXT_HEAVNZ910_01975_TODO_20",""
45,"TEXT_HEAVNZ910_01975_TODO_21",""
46,"TEXT_HEAVNZ910_01975_TODO_22",""
47,"TEXT_HEAVNZ910_01975_TODO_23",""
48,"TEXT_HEAVNZ910_01975_FORRESTMOG0201974_000_005","庫啵啵！<hex:02100103>能匯合真是好開心庫啵！"
49,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_000","現在還剩一個同伴沒有找到庫啵。<hex:02100103>他一定很害怕庫啵……拜託你快點找到他庫啵！"
50,"TEXT_HEAVNZ910_01975_FORRESTMOG0201974_000_001","聽庫普利·庫奇說，<hex:02100103>他被奇怪的大鳥襲擊，然後往東邊遠遠逃去了庫啵！"
51,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_002","那快去找吧庫啵！<hex:02100103>這次大家一起去庫啵！"
52,"TEXT_HEAVNZ910_01975_FORRESTMOG0201974_000_012","好像不在這裡庫啵……<hex:02100103>莫古的同伴到底去哪裡了庫啵？"
53,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_010","嗯，這附近也沒有呢庫啵……"
54,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_011","……嗯嗯，這是……不好了庫啵！<hex:02100103>莫古們帶來的禮物……<hex:022811FF0A>EventItem<hex:F61E8B750103>都掉了庫啵……<hex:02100103>得趕快撿起來庫啵！"
55,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_012","但是，這附近到處都是魔物，太危險了庫啵……<hex:02100103>冒險者，請你把掉落的<hex:022811FF0A>EventItem<hex:F61E8B750103>收集起來庫啵！"
56,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_020","莫古們帶來的禮物<hex:022811FF0A>EventItem<hex:F61E8B750103>散落了一地……<hex:02100103>請你幫莫古們收集起來庫啵！"
57,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_030","收集好<hex:022811FF0A>EventItem<hex:F61E8B750103>了庫啵？"
58,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_031","謝謝你庫啵！<hex:02100103>莫古們一共帶了5個……<hex:02100103>看來掉落在這附近的都已經撿起來了庫啵。"
59,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_032","看來莫古走散的同伴沒在這附近呢庫啵。<hex:02100103>到底逃到哪裡去了啊庫啵……<hex:02100103>再往遠處找找吧庫啵！"
