key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ906_01971_SEQ_00","瑪托雅的洞穴的薩羅·羅格一直在唉聲歎氣。"
1,"TEXT_HEAVNZ906_01971_SEQ_01","薩羅·羅格覺得自己一定會變回青蛙，所以委託冒險者討伐在水邊肆虐的魔物。在龍堡內陸低地的瑪托雅的洞穴前的3處<hex:02280CFF05>EObj<hex:F61E9C410103>等待，討伐出現的<hex:02280FFF09>BNpcName<hex:F20FE60103>。"
2,"TEXT_HEAVNZ906_01971_SEQ_02","成功討伐了<hex:02280FFF09>BNpcName<hex:F20FE60103>。向瑪托雅的洞穴的薩羅·羅格報告。"
3,"TEXT_HEAVNZ906_01971_SEQ_03","向薩羅·羅格報告完畢。薩羅·羅格說，這樣一來，就算變成青蛙也可以放心了。不過它看上去還沒有徹底放棄，在期望冒險者做些什麼。仔細觀察薩羅·羅格，採取它所期待的行動。"
4,"TEXT_HEAVNZ906_01971_SEQ_04","激勵了薩羅·羅格。再助重新振作起來的薩羅·羅格一臂之力，和瑪托雅的洞穴的瑪托雅打聲招呼。"
5,"TEXT_HEAVNZ906_01971_SEQ_05","和瑪托雅打了招呼，並與薩羅·羅格一起進行了交談。瑪托雅說自己沒有任何心願，不過交給了薩羅·羅格一項任務，那就是讓它在自己死後將自己的眼睛合上，並召喚出四片葉掃把來到自己的身旁。今後偶爾也來看望一下這位倔強的賢者。"
6,"TEXT_HEAVNZ906_01971_SEQ_06",""
7,"TEXT_HEAVNZ906_01971_SEQ_07",""
8,"TEXT_HEAVNZ906_01971_SEQ_08",""
9,"TEXT_HEAVNZ906_01971_SEQ_09",""
10,"TEXT_HEAVNZ906_01971_SEQ_10",""
11,"TEXT_HEAVNZ906_01971_SEQ_11",""
12,"TEXT_HEAVNZ906_01971_SEQ_12",""
13,"TEXT_HEAVNZ906_01971_SEQ_13",""
14,"TEXT_HEAVNZ906_01971_SEQ_14",""
15,"TEXT_HEAVNZ906_01971_SEQ_15",""
16,"TEXT_HEAVNZ906_01971_SEQ_16",""
17,"TEXT_HEAVNZ906_01971_SEQ_17",""
18,"TEXT_HEAVNZ906_01971_SEQ_18",""
19,"TEXT_HEAVNZ906_01971_SEQ_19",""
20,"TEXT_HEAVNZ906_01971_SEQ_20",""
21,"TEXT_HEAVNZ906_01971_SEQ_21",""
22,"TEXT_HEAVNZ906_01971_SEQ_22",""
23,"TEXT_HEAVNZ906_01971_SEQ_23",""
24,"TEXT_HEAVNZ906_01971_TODO_00","在瑪托雅的洞穴前的<hex:02280CFF05>EObj<hex:F61E9C410103>等待<hex:02100103>討伐<hex:02280FFF09>BNpcName<hex:F20FE60103>"
25,"TEXT_HEAVNZ906_01971_TODO_01","向瑪托雅的洞穴的薩羅·羅格報告"
26,"TEXT_HEAVNZ906_01971_TODO_02","採取薩羅·羅格所期望的行動"
27,"TEXT_HEAVNZ906_01971_TODO_03","和瑪托雅對話"
28,"TEXT_HEAVNZ906_01971_TODO_04",""
29,"TEXT_HEAVNZ906_01971_TODO_05",""
30,"TEXT_HEAVNZ906_01971_TODO_06",""
31,"TEXT_HEAVNZ906_01971_TODO_07",""
32,"TEXT_HEAVNZ906_01971_TODO_08",""
33,"TEXT_HEAVNZ906_01971_TODO_09",""
34,"TEXT_HEAVNZ906_01971_TODO_10",""
35,"TEXT_HEAVNZ906_01971_TODO_11",""
36,"TEXT_HEAVNZ906_01971_TODO_12",""
37,"TEXT_HEAVNZ906_01971_TODO_13",""
38,"TEXT_HEAVNZ906_01971_TODO_14",""
39,"TEXT_HEAVNZ906_01971_TODO_15",""
40,"TEXT_HEAVNZ906_01971_TODO_16",""
41,"TEXT_HEAVNZ906_01971_TODO_17",""
42,"TEXT_HEAVNZ906_01971_TODO_18",""
43,"TEXT_HEAVNZ906_01971_TODO_19",""
44,"TEXT_HEAVNZ906_01971_TODO_20",""
45,"TEXT_HEAVNZ906_01971_TODO_21",""
46,"TEXT_HEAVNZ906_01971_TODO_22",""
47,"TEXT_HEAVNZ906_01971_TODO_23",""
48,"TEXT_HEAVNZ906_01971_SYSTEM_000_000","本任務是「探索類任務」。<hex:02100103>在任務進行中，<hex:02100103>日誌、目的列表和地圖有時不會提供相關提示。"
49,"TEXT_HEAVNZ906_01971_SAROROGGO_000_001","呱……呱……<hex:02100103>回想一下，這真是一段漫長而又短暫的日子呱……"
50,"TEXT_HEAVNZ906_01971_SAROROGGO_000_002","原本我只是一隻呱呱叫的青蛙，<hex:02100103>偶然被瑪托雅大人選中，<hex:02100103>成為了智蛙，被賦予了智慧和名字呱……"
51,"TEXT_HEAVNZ906_01971_SAROROGGO_000_003","雖然我總是把事情搞砸，但每天都過得很幸福呱。<hex:02100103>一想到要告別這種日子，心裡還真有點……呱呱……"
52,"TEXT_HEAVNZ906_01971_SAROROGGO_000_004","客人，在我變回不會說話的青蛙之前，<hex:02100103>能聽聽我最後的請求嗎？"
53,"TEXT_HEAVNZ906_01971_SAROROGGO_000_005","這座洞穴前的水邊也是青蛙們的棲息地，<hex:02100103>有時，粗魯的<hex:02280FFF09>BNpcName<hex:F20FE60103>會出現在那裡呱。<hex:02100103>我希望你能夠擊退它們，還我們一片淨土……拜託了！"
54,"TEXT_HEAVNZ906_01971_SAROROGGO_000_010","這座洞穴前的水邊也是青蛙們的棲息地，<hex:02100103>有時，粗魯的<hex:02280FFF09>BNpcName<hex:F20FE60103>會出現在那裡呱。<hex:02100103>我希望你能夠擊退它們，還我們一片淨土……拜託了！"
55,"TEXT_HEAVNZ906_01971_SAROROGGO_000_020","呱……啊，客人！<hex:02100103>你擊退了<hex:02280FFF09>BNpcName<hex:F20FE60103>啊！"
56,"TEXT_HEAVNZ906_01971_SAROROGGO_000_021","非常感謝……<hex:02100103>你一直幫我這麼多忙，托你的福，<hex:02100103>就算我變回青蛙，也可以放心了呱。"
57,"TEXT_HEAVNZ906_01971_SAROROGGO_000_023","那麼……再見了呱，你真是個善良的人。<hex:02100103>如果你在草叢中看到蹦蹦跳跳的我，<hex:02100103>請不要把我踩扁啊。"
58,"TEXT_HEAVNZ906_01971_SAROROGGO_000_024","……哎，其實我不想放棄呱。<hex:02100103>但是，你再怎麼鼓勵我也沒辦法了呱……<hex:02100103>你要是能精神百倍地給我加油的話……"
59,"TEXT_HEAVNZ906_01971_SAROROGGO_000_025","……呱。"
60,"TEXT_HEAVNZ906_01971_SYSTEM_000_026","薩羅·羅格看上去意志消沉。<hex:02100103>它不時地往冒險者這邊偷瞄，像是在期待著什麼……"
61,"TEXT_HEAVNZ906_01971_SAROROGGO_000_030","你再怎麼鼓勵我也沒辦法了呱……<hex:02100103>你要是能精神百倍地給我加油的話……<hex:02100103>……呱。"
62,"TEXT_HEAVNZ906_01971_SYSTEM_000_031","薩羅·羅格看上去意志消沉。<hex:02100103>它不時地往冒險者這邊偷瞄，像是在期待什麼……"
