key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ712_01916_SEQ_00","尊杜集落的古努瓦努感到非常困擾。"
1,"TEXT_HEAVNZ712_01916_SEQ_01","古努瓦努不知道該準備什麼供物來通過儀式。和尊杜集落的古納瓦努談談。"
2,"TEXT_HEAVNZ712_01916_SEQ_02","古納瓦努提議入侵帝國軍駐地EA275006，偷取閃閃發光的東西。和阿巴拉提亞雲海瓦納溫杜集落的古努瓦努談談。"
3,"TEXT_HEAVNZ712_01916_SEQ_03","古努瓦努希望入侵的時候冒險者能吸引帝國兵的注意力。在瓦納溫杜集落的帝國軍駐地EA275006討伐<hex:02280FFF09>BNpcName<hex:F20DBE0103>、<hex:02280FFF09>BNpcName<hex:F20DBF0103>、<hex:02280FFF09>BNpcName<hex:F20DC00103>、<hex:02280FFF09>BNpcName<hex:F20DC10103>或<hex:02280FFF09>BNpcName<hex:F20DC20103>共3名。"
4,"TEXT_HEAVNZ712_01916_SEQ_04","討伐了帝國兵。向帝國軍駐地EA275006附近的古努瓦努報告。"
5,"TEXT_HEAVNZ712_01916_SEQ_05","古努瓦努希望冒險者再去打倒一批帝國兵。在帝國軍駐地EA275006討伐<hex:02280FFF09>BNpcName<hex:F20DBE0103>、<hex:02280FFF09>BNpcName<hex:F20DBF0103>、<hex:02280FFF09>BNpcName<hex:F20DC00103>、<hex:02280FFF09>BNpcName<hex:F20DC10103>或<hex:02280FFF09>BNpcName<hex:F20DC20103>共3名。"
6,"TEXT_HEAVNZ712_01916_SEQ_06","再次討伐了帝國兵。向帝國軍駐地EA275006附近的古努瓦努報告。"
7,"TEXT_HEAVNZ712_01916_SEQ_07","古努瓦努希望冒險者接著去打倒一批帝國兵。在帝國軍駐地EA275006討伐<hex:02280FFF09>BNpcName<hex:F20DBE0103>、<hex:02280FFF09>BNpcName<hex:F20DBF0103>、<hex:02280FFF09>BNpcName<hex:F20DC00103>、<hex:02280FFF09>BNpcName<hex:F20DC10103>或<hex:02280FFF09>BNpcName<hex:F20DC20103>共3名。"
8,"TEXT_HEAVNZ712_01916_SEQ_08","又一次討伐了帝國兵。向帝國軍駐地EA275006附近的古努瓦努報告。"
9,"TEXT_HEAVNZ712_01916_SEQ_09","古努瓦努平安地從帝國軍駐地EA275006裡偷出了某件東西。和尊杜集落的亞努瓦努談談。"
10,"TEXT_HEAVNZ712_01916_SEQ_10","和亞努瓦努進行了交談，看到了古努瓦努偷出來的東西。馴服了傳奇的黑色惡魔的古努瓦努終於成功通過了儀式的考驗。向尊杜集落的古納瓦努報告。"
11,"TEXT_HEAVNZ712_01916_SEQ_11","將古努瓦努通過儀式的消息向古納瓦努報告完畢。古納瓦努真心希望自己的兄弟能逐漸成長起來，成為男子漢。"
12,"TEXT_HEAVNZ712_01916_SEQ_12",""
13,"TEXT_HEAVNZ712_01916_SEQ_13",""
14,"TEXT_HEAVNZ712_01916_SEQ_14",""
15,"TEXT_HEAVNZ712_01916_SEQ_15",""
16,"TEXT_HEAVNZ712_01916_SEQ_16",""
17,"TEXT_HEAVNZ712_01916_SEQ_17",""
18,"TEXT_HEAVNZ712_01916_SEQ_18",""
19,"TEXT_HEAVNZ712_01916_SEQ_19",""
20,"TEXT_HEAVNZ712_01916_SEQ_20",""
21,"TEXT_HEAVNZ712_01916_SEQ_21",""
22,"TEXT_HEAVNZ712_01916_SEQ_22",""
23,"TEXT_HEAVNZ712_01916_SEQ_23",""
24,"TEXT_HEAVNZ712_01916_TODO_00","和古納瓦努對話"
25,"TEXT_HEAVNZ712_01916_TODO_01","和古努瓦努對話"
26,"TEXT_HEAVNZ712_01916_TODO_02","討伐帝國軍駐地EA275006的帝國兵"
27,"TEXT_HEAVNZ712_01916_TODO_03","向古努瓦努報告"
28,"TEXT_HEAVNZ712_01916_TODO_04","討伐帝國軍駐地EA275006的帝國兵"
29,"TEXT_HEAVNZ712_01916_TODO_05","向古努瓦努報告"
30,"TEXT_HEAVNZ712_01916_TODO_06","討伐帝國軍駐地EA275006的帝國兵"
31,"TEXT_HEAVNZ712_01916_TODO_07","向古努瓦努報告"
32,"TEXT_HEAVNZ712_01916_TODO_08","和亞努瓦努對話"
33,"TEXT_HEAVNZ712_01916_TODO_09","向古納瓦努報告"
34,"TEXT_HEAVNZ712_01916_TODO_10",""
35,"TEXT_HEAVNZ712_01916_TODO_11",""
36,"TEXT_HEAVNZ712_01916_TODO_12",""
37,"TEXT_HEAVNZ712_01916_TODO_13",""
38,"TEXT_HEAVNZ712_01916_TODO_14",""
39,"TEXT_HEAVNZ712_01916_TODO_15",""
40,"TEXT_HEAVNZ712_01916_TODO_16",""
41,"TEXT_HEAVNZ712_01916_TODO_17",""
42,"TEXT_HEAVNZ712_01916_TODO_18",""
43,"TEXT_HEAVNZ712_01916_TODO_19",""
44,"TEXT_HEAVNZ712_01916_TODO_20",""
45,"TEXT_HEAVNZ712_01916_TODO_21",""
46,"TEXT_HEAVNZ712_01916_TODO_22",""
47,"TEXT_HEAVNZ712_01916_TODO_23",""
48,"TEXT_HEAVNZ712_01916_GUNUVANU_000_000","想不出、想不出，真的麻煩了。<hex:02100103>唉，腦袋裡一片空白，毫無頭緒。"
49,"TEXT_HEAVNZ712_01916_GUNUVANU_000_001","看來只能去找大哥談一談了……<hex:02100103>只是去問問建議而已，應該不算幫忙吧……<hex:02100103><hex:022903EB0203>，我希望你和我一起去！"
50,"TEXT_HEAVNZ712_01916_GUNUVANU_000_005","來，我們一起問問大哥的意見吧！"
51,"TEXT_HEAVNZ712_01916_GUNAVANU_000_010","這不是、這不是，善良的旅人嗎！<hex:02100103>這段時間的事情我都聽古努瓦努和我說過了。<hex:02100103>我家弟弟煩你費心了，不勝感激啊。"
52,"TEXT_HEAVNZ712_01916_GUNAVANU_000_011","但仔細一想，至今為止你自己去獨立做的事情，<hex:02100103>好像也就是從祭司大人的家裡把特產蔬菜偷了出來……<hex:02100103>不過，真虧你能偷出來啊。"
53,"TEXT_HEAVNZ712_01916_GUNUVANU_000_012","那當然、那當然，我很厲害吧？！<hex:02100103>瞞天過海偷天換日的事情我可是拿手得很！<hex:02100103>大哥平時的點心我也經常下手的！"
54,"TEXT_HEAVNZ712_01916_GUNAVANU_000_013","我說怎麼感覺少了呢，原來是你這小子！<hex:02100103>哼，算了。這件事就先不提。<hex:02100103>你如果對偷盜這麼拿手，那就沒理由不好好利用。"
55,"TEXT_HEAVNZ712_01916_GUNAVANU_000_014","在東邊的瓦納溫杜集落某處，<hex:02100103>有一群穿著不吉利的黑色盔甲的傢伙們在那裡，<hex:02100103>聽說那裡有非常珍貴的寶貝……老弟啊，把它偷出來吧！"
56,"TEXT_HEAVNZ712_01916_GUNUVANU_000_015","莫非是之前襲擊過村子的那群帝國兵？<hex:02100103>那群人很可怕啊……<hex:02100103>唔……這是不是太危險……"
