key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ828_01958_SEQ_00","薩雷安治學區的布姆肖克斯看起來快哭了。"
1,"TEXT_HEAVNZ828_01958_SEQ_01","和布姆肖克斯進行了交談。她因為害怕生息在水源的<hex:02280FFF09>BNpcName<hex:F20E150103>而無法進行調查。在龍堡內陸低地的聖茉夏娜植物園討伐3隻<hex:02280FFF09>BNpcName<hex:F20E150103>。"
2,"TEXT_HEAVNZ828_01958_SEQ_02","討伐了<hex:02280FFF09>BNpcName<hex:F20E150103>。向薩雷安治學區的布姆肖克斯報告。"
3,"TEXT_HEAVNZ828_01958_SEQ_03","向布姆肖克斯報告完畢。這樣一來，她可以繼續進行水源的調查了。"
4,"TEXT_HEAVNZ828_01958_SEQ_04",""
5,"TEXT_HEAVNZ828_01958_SEQ_05",""
6,"TEXT_HEAVNZ828_01958_SEQ_06",""
7,"TEXT_HEAVNZ828_01958_SEQ_07",""
8,"TEXT_HEAVNZ828_01958_SEQ_08",""
9,"TEXT_HEAVNZ828_01958_SEQ_09",""
10,"TEXT_HEAVNZ828_01958_SEQ_10",""
11,"TEXT_HEAVNZ828_01958_SEQ_11",""
12,"TEXT_HEAVNZ828_01958_SEQ_12",""
13,"TEXT_HEAVNZ828_01958_SEQ_13",""
14,"TEXT_HEAVNZ828_01958_SEQ_14",""
15,"TEXT_HEAVNZ828_01958_SEQ_15",""
16,"TEXT_HEAVNZ828_01958_SEQ_16",""
17,"TEXT_HEAVNZ828_01958_SEQ_17",""
18,"TEXT_HEAVNZ828_01958_SEQ_18",""
19,"TEXT_HEAVNZ828_01958_SEQ_19",""
20,"TEXT_HEAVNZ828_01958_SEQ_20",""
21,"TEXT_HEAVNZ828_01958_SEQ_21",""
22,"TEXT_HEAVNZ828_01958_SEQ_22",""
23,"TEXT_HEAVNZ828_01958_SEQ_23",""
24,"TEXT_HEAVNZ828_01958_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20E150103>"
25,"TEXT_HEAVNZ828_01958_TODO_01","向布姆肖克斯報告"
26,"TEXT_HEAVNZ828_01958_TODO_02",""
27,"TEXT_HEAVNZ828_01958_TODO_03",""
28,"TEXT_HEAVNZ828_01958_TODO_04",""
29,"TEXT_HEAVNZ828_01958_TODO_05",""
30,"TEXT_HEAVNZ828_01958_TODO_06",""
31,"TEXT_HEAVNZ828_01958_TODO_07",""
32,"TEXT_HEAVNZ828_01958_TODO_08",""
33,"TEXT_HEAVNZ828_01958_TODO_09",""
34,"TEXT_HEAVNZ828_01958_TODO_10",""
35,"TEXT_HEAVNZ828_01958_TODO_11",""
36,"TEXT_HEAVNZ828_01958_TODO_12",""
37,"TEXT_HEAVNZ828_01958_TODO_13",""
38,"TEXT_HEAVNZ828_01958_TODO_14",""
39,"TEXT_HEAVNZ828_01958_TODO_15",""
40,"TEXT_HEAVNZ828_01958_TODO_16",""
41,"TEXT_HEAVNZ828_01958_TODO_17",""
42,"TEXT_HEAVNZ828_01958_TODO_18",""
43,"TEXT_HEAVNZ828_01958_TODO_19",""
44,"TEXT_HEAVNZ828_01958_TODO_20",""
45,"TEXT_HEAVNZ828_01958_TODO_21",""
46,"TEXT_HEAVNZ828_01958_TODO_22",""
47,"TEXT_HEAVNZ828_01958_TODO_23",""
48,"TEXT_HEAVNZ828_01958_BOOMSHOX_000_000","礙事的魔物 又出現了……<hex:02100103>哥布害怕 那些魔物 沒辦法調查水源！<hex:02100103>拜託你 討伐3隻<hex:02280FFF09>BNpcName<hex:F20E150103>！"
49,"TEXT_HEAVNZ828_01958_BOOMSHOX_000_010","礙事的魔物 又出現了……<hex:02100103>哥布害怕 那些魔物 沒辦法調查水源！<hex:02100103>拜託你 討伐3隻<hex:02280FFF09>BNpcName<hex:F20E150103>！"
50,"TEXT_HEAVNZ828_01958_BOOMSHOX_000_020","呼哧……呼哧……<hex:02100103>謝謝 謝謝你！<hex:02100103>這樣一來 就能繼續 調查水源了！"
51,"TEXT_HEAVNZ828_01958_BOOMSHOX_000_021","前面的 植物園 有許多資源 要去調查！<hex:02100103>好想趕緊達成工作指標 回到屯集區！"
