key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ926_01991_SEQ_00","德爾塔管區的管理系統安靜地佇立著。"
1,"TEXT_HEAVNZ926_01991_SEQ_01","訪問了管理系統。發現了系統內未登記的龍族個體。在德爾塔管區討伐4隻<hex:02280FFF09>BNpcName<hex:F20DE50103>。"
2,"TEXT_HEAVNZ926_01991_SEQ_02","成功討伐了<hex:02280FFF09>BNpcName<hex:F20DE50103>。向德爾塔管區的管理系統報告。"
3,"TEXT_HEAVNZ926_01991_SEQ_03","向管理系統報告完畢。在亞拉戈帝國，繁殖或飼養未登記的龍族會違反數條法令。"
4,"TEXT_HEAVNZ926_01991_SEQ_04",""
5,"TEXT_HEAVNZ926_01991_SEQ_05",""
6,"TEXT_HEAVNZ926_01991_SEQ_06",""
7,"TEXT_HEAVNZ926_01991_SEQ_07",""
8,"TEXT_HEAVNZ926_01991_SEQ_08",""
9,"TEXT_HEAVNZ926_01991_SEQ_09",""
10,"TEXT_HEAVNZ926_01991_SEQ_10",""
11,"TEXT_HEAVNZ926_01991_SEQ_11",""
12,"TEXT_HEAVNZ926_01991_SEQ_12",""
13,"TEXT_HEAVNZ926_01991_SEQ_13",""
14,"TEXT_HEAVNZ926_01991_SEQ_14",""
15,"TEXT_HEAVNZ926_01991_SEQ_15",""
16,"TEXT_HEAVNZ926_01991_SEQ_16",""
17,"TEXT_HEAVNZ926_01991_SEQ_17",""
18,"TEXT_HEAVNZ926_01991_SEQ_18",""
19,"TEXT_HEAVNZ926_01991_SEQ_19",""
20,"TEXT_HEAVNZ926_01991_SEQ_20",""
21,"TEXT_HEAVNZ926_01991_SEQ_21",""
22,"TEXT_HEAVNZ926_01991_SEQ_22",""
23,"TEXT_HEAVNZ926_01991_SEQ_23",""
24,"TEXT_HEAVNZ926_01991_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20DE50103>"
25,"TEXT_HEAVNZ926_01991_TODO_01","向管理系統報告"
26,"TEXT_HEAVNZ926_01991_TODO_02",""
27,"TEXT_HEAVNZ926_01991_TODO_03",""
28,"TEXT_HEAVNZ926_01991_TODO_04",""
29,"TEXT_HEAVNZ926_01991_TODO_05",""
30,"TEXT_HEAVNZ926_01991_TODO_06",""
31,"TEXT_HEAVNZ926_01991_TODO_07",""
32,"TEXT_HEAVNZ926_01991_TODO_08",""
33,"TEXT_HEAVNZ926_01991_TODO_09",""
34,"TEXT_HEAVNZ926_01991_TODO_10",""
35,"TEXT_HEAVNZ926_01991_TODO_11",""
36,"TEXT_HEAVNZ926_01991_TODO_12",""
37,"TEXT_HEAVNZ926_01991_TODO_13",""
38,"TEXT_HEAVNZ926_01991_TODO_14",""
39,"TEXT_HEAVNZ926_01991_TODO_15",""
40,"TEXT_HEAVNZ926_01991_TODO_16",""
41,"TEXT_HEAVNZ926_01991_TODO_17",""
42,"TEXT_HEAVNZ926_01991_TODO_18",""
43,"TEXT_HEAVNZ926_01991_TODO_19",""
44,"TEXT_HEAVNZ926_01991_TODO_20",""
45,"TEXT_HEAVNZ926_01991_TODO_21",""
46,"TEXT_HEAVNZ926_01991_TODO_22",""
47,"TEXT_HEAVNZ926_01991_TODO_23",""
48,"TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_000","哢……哢哢……發現未登記的龍族個體。<hex:02100103>發生了可能導致生態系統崩潰的異常情況。<hex:02100103>今後稱此對象為<hex:02280FFF09>BNpcName<hex:F20DE50103>。"
49,"TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_001","忠誠的亞拉戈帝國軍兵將，<hex:02100103>請前去消滅4隻<hex:02280FFF09>BNpcName<hex:F20DE50103>。"
50,"TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_010","忠誠的亞拉戈帝國軍兵將，<hex:02100103>請前去消滅4隻<hex:02280FFF09>BNpcName<hex:F20DE50103>。"
51,"TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_020","哢……哢哢……<hex:02100103>確認<hex:02280FFF09>BNpcName<hex:F20DE50103>的反應消失。<hex:02100103>辛苦了。"
52,"TEXT_HEAVNZ926_01991_MANAGINGSYSTEM_000_021","繁殖或飼養未登記的龍族違反了亞拉戈帝國環境保護法，<hex:02100103>以及家畜飼養法、觀賞性動物保護法等數條法令……哢哢……"
