key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA407_01994_SEQ_00","忘憂騎士亭的吉布里隆想要讓冒險者將香葡萄酒交給一位女性。"
1,"TEXT_HEAVNA407_01994_SEQ_01","吉布里隆讓冒險者將香葡萄酒交給一位名叫希麗莎的人族女性，並從她那裡聽取詳情。將<hex:022811FF0A>EventItem<hex:F61E8AB80103>交給伊修加德澤梅爾伯爵府東邊的希麗莎。"
2,"TEXT_HEAVNA407_01994_SEQ_02","希麗莎講述了一位平民女性的悲傷戀情故事。向忘憂騎士亭的吉布里隆報告。"
3,"TEXT_HEAVNA407_01994_SEQ_03","向吉布里隆報告完畢。他向聽完故事的冒險者暗示那位平民女性的孩子的現狀。那位女性的孩子現在到底在做些什麼呢？"
4,"TEXT_HEAVNA407_01994_SEQ_04",""
5,"TEXT_HEAVNA407_01994_SEQ_05",""
6,"TEXT_HEAVNA407_01994_SEQ_06",""
7,"TEXT_HEAVNA407_01994_SEQ_07",""
8,"TEXT_HEAVNA407_01994_SEQ_08",""
9,"TEXT_HEAVNA407_01994_SEQ_09",""
10,"TEXT_HEAVNA407_01994_SEQ_10",""
11,"TEXT_HEAVNA407_01994_SEQ_11",""
12,"TEXT_HEAVNA407_01994_SEQ_12",""
13,"TEXT_HEAVNA407_01994_SEQ_13",""
14,"TEXT_HEAVNA407_01994_SEQ_14",""
15,"TEXT_HEAVNA407_01994_SEQ_15",""
16,"TEXT_HEAVNA407_01994_SEQ_16",""
17,"TEXT_HEAVNA407_01994_SEQ_17",""
18,"TEXT_HEAVNA407_01994_SEQ_18",""
19,"TEXT_HEAVNA407_01994_SEQ_19",""
20,"TEXT_HEAVNA407_01994_SEQ_20",""
21,"TEXT_HEAVNA407_01994_SEQ_21",""
22,"TEXT_HEAVNA407_01994_SEQ_22",""
23,"TEXT_HEAVNA407_01994_SEQ_23",""
24,"TEXT_HEAVNA407_01994_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E8AB80103>交給澤梅爾伯爵府東邊的希麗莎"
25,"TEXT_HEAVNA407_01994_TODO_01","向忘憂騎士亭的吉布里隆報告"
26,"TEXT_HEAVNA407_01994_TODO_02",""
27,"TEXT_HEAVNA407_01994_TODO_03",""
28,"TEXT_HEAVNA407_01994_TODO_04",""
29,"TEXT_HEAVNA407_01994_TODO_05",""
30,"TEXT_HEAVNA407_01994_TODO_06",""
31,"TEXT_HEAVNA407_01994_TODO_07",""
32,"TEXT_HEAVNA407_01994_TODO_08",""
33,"TEXT_HEAVNA407_01994_TODO_09",""
34,"TEXT_HEAVNA407_01994_TODO_10",""
35,"TEXT_HEAVNA407_01994_TODO_11",""
36,"TEXT_HEAVNA407_01994_TODO_12",""
37,"TEXT_HEAVNA407_01994_TODO_13",""
38,"TEXT_HEAVNA407_01994_TODO_14",""
39,"TEXT_HEAVNA407_01994_TODO_15",""
40,"TEXT_HEAVNA407_01994_TODO_16",""
41,"TEXT_HEAVNA407_01994_TODO_17",""
42,"TEXT_HEAVNA407_01994_TODO_18",""
43,"TEXT_HEAVNA407_01994_TODO_19",""
44,"TEXT_HEAVNA407_01994_TODO_20",""
45,"TEXT_HEAVNA407_01994_TODO_21",""
46,"TEXT_HEAVNA407_01994_TODO_22",""
47,"TEXT_HEAVNA407_01994_TODO_23",""
48,"TEXT_HEAVNA407_01994_GIBRILLONT_000_000","好，<hex:022811FF0A>EventItem<hex:F61E8AB80103>準備好了。<hex:02100103>你先把這個帶給一位叫希麗莎的人族女性。"
49,"TEXT_HEAVNA407_01994_GIBRILLONT_000_001","她在一座貴族的宅邸裡當傭人，<hex:02100103>那座宅邸位於伊修加德砥柱層的澤梅爾伯爵府附近。<hex:02100103>你可以聽她講講以前的往事。"
50,"TEXT_HEAVNA407_01994_GIBRILLONT_000_002","你先把這個帶給一位叫希麗莎的人族女性。"
51,"TEXT_HEAVNA407_01994_GIBRILLONT_000_003","她在一座貴族的宅邸裡當傭人，<hex:02100103>那座宅邸位於伊修加德砥柱層的澤梅爾伯爵府附近。<hex:02100103>你可以聽她講講以前的往事。"
52,"TEXT_HEAVNA407_01994_HIERYTHA_000_010","沒錯，我就是希麗莎……<hex:02100103>你找我有什麼事嗎？"
53,"TEXT_HEAVNA407_01994_HIERYTHA_000_011","這、這種酒香是……放入了香草的<hex:022811FF0A>EventItem<hex:F61E8AB80103>！<hex:02100103>曾經那個孩子非常擅長做這種葡萄酒。"
54,"TEXT_HEAVNA407_01994_HIERYTHA_000_012","這樣啊……你在調查那個孩子啊……<hex:02100103>大約在20年前吧……身為貧民的我們在一位男爵家做傭人。"
55,"TEXT_HEAVNA407_01994_HIERYTHA_000_013","男爵是一位有著緋紅色瞳孔和長長耳朵的美男子。<hex:02100103>那孩子暗戀著那位男爵……<hex:02100103>而男爵也是單身，這段戀情在某種意義上算是開花結果了。"
56,"TEXT_HEAVNA407_01994_HIERYTHA_000_014","但那位男爵並不是真心喜歡那孩子。<hex:02100103>當得知身為平民的她懷有身孕後，<hex:02100103>就立刻將她趕了出去……"
57,"TEXT_HEAVNA407_01994_HIERYTHA_000_015","之後過了幾年，我聽說那孩子去世了。<hex:02100103>如果她的孩子還活著，現在應該也正值青春。"
58,"TEXT_HEAVNA407_01994_HIERYTHA_000_017","之後過了幾年，我聽說那孩子去世了。<hex:02100103>如果她的孩子還活著，現在應該也正值青春。"
59,"TEXT_HEAVNA407_01994_GIBRILLONT_000_020","看來你聽過那個悲傷戀情故事了啊。<hex:02100103>愛上貴族美男子的女傭人……<hex:02100103>和玩弄女子後將之拋棄的男人……"
60,"TEXT_HEAVNA407_01994_GIBRILLONT_000_021","哎呀，不知道現如今他們的孩子又在做著什麼呢……"
