key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ716_01920_SEQ_00","瓦納溫杜集落的尊杜族的間諜找冒險者有事。"
1,"TEXT_HEAVNZ716_01920_SEQ_01","尊杜族的間諜委託冒險者將部下帶來的情報轉告給長老。在瓦納溫杜集落尋找3位暗中潛伏的尊杜族。"
2,"TEXT_HEAVNZ716_01920_SEQ_02","聽取了暗中潛伏的尊杜族收集到的情報。前往阿巴拉提亞雲海的尊杜集落，和索努瓦努談談。"
3,"TEXT_HEAVNZ716_01920_SEQ_03","將情報告訴給了索努瓦努。索努瓦努知道溫杜族俘虜了人類這一事態的嚴重性，但他仍然希望冒險者將這件事交給自己處理。"
4,"TEXT_HEAVNZ716_01920_SEQ_04",""
5,"TEXT_HEAVNZ716_01920_SEQ_05",""
6,"TEXT_HEAVNZ716_01920_SEQ_06",""
7,"TEXT_HEAVNZ716_01920_SEQ_07",""
8,"TEXT_HEAVNZ716_01920_SEQ_08",""
9,"TEXT_HEAVNZ716_01920_SEQ_09",""
10,"TEXT_HEAVNZ716_01920_SEQ_10",""
11,"TEXT_HEAVNZ716_01920_SEQ_11",""
12,"TEXT_HEAVNZ716_01920_SEQ_12",""
13,"TEXT_HEAVNZ716_01920_SEQ_13",""
14,"TEXT_HEAVNZ716_01920_SEQ_14",""
15,"TEXT_HEAVNZ716_01920_SEQ_15",""
16,"TEXT_HEAVNZ716_01920_SEQ_16",""
17,"TEXT_HEAVNZ716_01920_SEQ_17",""
18,"TEXT_HEAVNZ716_01920_SEQ_18",""
19,"TEXT_HEAVNZ716_01920_SEQ_19",""
20,"TEXT_HEAVNZ716_01920_SEQ_20",""
21,"TEXT_HEAVNZ716_01920_SEQ_21",""
22,"TEXT_HEAVNZ716_01920_SEQ_22",""
23,"TEXT_HEAVNZ716_01920_SEQ_23",""
24,"TEXT_HEAVNZ716_01920_TODO_00","尋找暗中潛伏的尊杜族"
25,"TEXT_HEAVNZ716_01920_TODO_01","向索努瓦努報告"
26,"TEXT_HEAVNZ716_01920_TODO_02",""
27,"TEXT_HEAVNZ716_01920_TODO_03",""
28,"TEXT_HEAVNZ716_01920_TODO_04",""
29,"TEXT_HEAVNZ716_01920_TODO_05",""
30,"TEXT_HEAVNZ716_01920_TODO_06",""
31,"TEXT_HEAVNZ716_01920_TODO_07",""
32,"TEXT_HEAVNZ716_01920_TODO_08",""
33,"TEXT_HEAVNZ716_01920_TODO_09",""
34,"TEXT_HEAVNZ716_01920_TODO_10",""
35,"TEXT_HEAVNZ716_01920_TODO_11",""
36,"TEXT_HEAVNZ716_01920_TODO_12",""
37,"TEXT_HEAVNZ716_01920_TODO_13",""
38,"TEXT_HEAVNZ716_01920_TODO_14",""
39,"TEXT_HEAVNZ716_01920_TODO_15",""
40,"TEXT_HEAVNZ716_01920_TODO_16",""
41,"TEXT_HEAVNZ716_01920_TODO_17",""
42,"TEXT_HEAVNZ716_01920_TODO_18",""
43,"TEXT_HEAVNZ716_01920_TODO_19",""
44,"TEXT_HEAVNZ716_01920_TODO_20",""
45,"TEXT_HEAVNZ716_01920_TODO_21",""
46,"TEXT_HEAVNZ716_01920_TODO_22",""
47,"TEXT_HEAVNZ716_01920_TODO_23",""
48,"TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_000","真難得、真難得，竟然是人類？！<hex:02100103>在這地方遇見一位旅行者，真是天賜的良機。"
49,"TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_001","其實我正在探聽溫杜的情報，<hex:02100103>想盡快把掌握的消息報告給在尊杜集落的長老。<hex:02100103>能不能、能不能，請你幫這個忙？"
50,"TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_002","就在這、就在這，附近潛藏著3個我的部下。<hex:02100103>他們藏得很好，就像雲間飄散的輕煙一樣難尋蹤跡……<hex:02100103>請你聽聽他們的彙報，把情況都告訴長老索努瓦努。"
51,"TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_010","就在這、就在這，附近潛藏著3個我的部下。<hex:02100103>他們藏得很好，就像雲間飄散的輕煙一樣難尋蹤跡……<hex:02100103>請你聽聽他們的彙報，把情況都告訴長老索努瓦努。"
52,"TEXT_HEAVNZ716_01920_SPYVANUA01920_000_020","是老大的要求？明白了、明白了。<hex:02100103>很重要、很重要，的情報。<hex:02100103>溫杜俘虜了幾個人類。"
53,"TEXT_HEAVNZ716_01920_SPYVANUB01920_000_021","老大竟然會派人類來，真沒想到。<hex:02100103>在某處、在某處，似乎有幾個俘虜。<hex:02100103>請務必、請務必，如實地報告消息。"
54,"TEXT_HEAVNZ716_01920_SPYVANUC01920_000_022","老大都這麼說了，沒辦法。<hex:02100103>溫杜為了防止尊杜背叛，安排了警備監視。<hex:02100103>這是非常、非常重要的情報，一定要留心。"
55,"TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_030","你要是已經得知了情報，<hex:02100103>就請你盡早去見尊杜集落的長老索努瓦努，<hex:02100103>將情報悉數報告。"
56,"TEXT_HEAVNZ716_01920_SPYVANUA01920_000_031","是老大的要求？明白了、明白了。<hex:02100103>很重要、很重要，的情報。<hex:02100103>溫杜俘虜了幾個人類。"
57,"TEXT_HEAVNZ716_01920_SPYVANUB01920_000_032","老大竟然會派人類來，真沒想到。<hex:02100103>在某處、在某處，似乎有幾個俘虜。<hex:02100103>請務必、請務必，如實地報告消息。"
58,"TEXT_HEAVNZ716_01920_SPYVANUC01920_000_033","老大都這麼說了，沒辦法。<hex:02100103>溫杜為了防止尊杜背叛，安排了警備監視。<hex:02100103>這是非常、非常重要的情報，一定要留心。"
59,"TEXT_HEAVNZ716_01920_SONUVANU_000_040","原來如此、原來如此，我理解情況了。<hex:02100103>人類的勇者，多謝你相助。<hex:02100103>這情報、這情報，也許會左右我們今後的抉擇。"
60,"TEXT_HEAVNZ716_01920_SONUVANU_000_041","現在的情況比風暴之前暫時的平靜更為緊急，<hex:02100103>當下就、當下就，先交給我索努瓦努考慮吧。<hex:02100103>……只是，前去調查的人怎麼還不回來……"
