key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ711_01915_SEQ_00","尊杜集落的古努瓦努正思考可以通過儀式的辦法。"
1,"TEXT_HEAVNZ711_01915_SEQ_01","為了古努瓦努，冒險者要去捕捉騰雲蛇。和阿巴拉提亞雲海藍天窗的古努瓦努談談。"
2,"TEXT_HEAVNZ711_01915_SEQ_02","古努瓦努將<hex:022811FF0A>EventItem<hex:F61E8B610103>給了冒險者。對藍天窗的訓練過的騰雲蛇使用<hex:022811FF0A>EventItem<hex:F61E8B610103>。"
3,"TEXT_HEAVNZ711_01915_SEQ_03","將韁繩裝到了訓練過的騰雲蛇身上。為了讓古努瓦努能夠騎上去，先安撫藍天窗的騰雲蛇。"
4,"TEXT_HEAVNZ711_01915_SEQ_04","訓練過的騰雲蛇平靜了下來。向藍天窗的古努瓦努報告。"
5,"TEXT_HEAVNZ711_01915_SEQ_05","向古努瓦努報告到一半，他卻因害怕走掉了。回到尊杜集落，和古努瓦努談談。"
6,"TEXT_HEAVNZ711_01915_SEQ_06","古努瓦努對逃走的事感到非常抱歉。古努瓦努對亞努瓦努辯解，他教給冒險者捕獲騰雲蛇的方法，這份「心」正是他獻上的「有價值的東西」。但亞努瓦努仍然嚴正地拒絕了他。"
7,"TEXT_HEAVNZ711_01915_SEQ_07",""
8,"TEXT_HEAVNZ711_01915_SEQ_08",""
9,"TEXT_HEAVNZ711_01915_SEQ_09",""
10,"TEXT_HEAVNZ711_01915_SEQ_10",""
11,"TEXT_HEAVNZ711_01915_SEQ_11",""
12,"TEXT_HEAVNZ711_01915_SEQ_12",""
13,"TEXT_HEAVNZ711_01915_SEQ_13",""
14,"TEXT_HEAVNZ711_01915_SEQ_14",""
15,"TEXT_HEAVNZ711_01915_SEQ_15",""
16,"TEXT_HEAVNZ711_01915_SEQ_16",""
17,"TEXT_HEAVNZ711_01915_SEQ_17",""
18,"TEXT_HEAVNZ711_01915_SEQ_18",""
19,"TEXT_HEAVNZ711_01915_SEQ_19",""
20,"TEXT_HEAVNZ711_01915_SEQ_20",""
21,"TEXT_HEAVNZ711_01915_SEQ_21",""
22,"TEXT_HEAVNZ711_01915_SEQ_22",""
23,"TEXT_HEAVNZ711_01915_SEQ_23",""
24,"TEXT_HEAVNZ711_01915_TODO_00","和古努瓦努對話"
25,"TEXT_HEAVNZ711_01915_TODO_01","對訓練過的騰雲蛇使用<hex:022811FF0A>EventItem<hex:F61E8B610103>"
26,"TEXT_HEAVNZ711_01915_TODO_02","讓訓練過的騰雲蛇平靜下來"
27,"TEXT_HEAVNZ711_01915_TODO_03","向古努瓦努報告"
28,"TEXT_HEAVNZ711_01915_TODO_04","和古努瓦努對話"
29,"TEXT_HEAVNZ711_01915_TODO_05",""
30,"TEXT_HEAVNZ711_01915_TODO_06",""
31,"TEXT_HEAVNZ711_01915_TODO_07",""
32,"TEXT_HEAVNZ711_01915_TODO_08",""
33,"TEXT_HEAVNZ711_01915_TODO_09",""
34,"TEXT_HEAVNZ711_01915_TODO_10",""
35,"TEXT_HEAVNZ711_01915_TODO_11",""
36,"TEXT_HEAVNZ711_01915_TODO_12",""
37,"TEXT_HEAVNZ711_01915_TODO_13",""
38,"TEXT_HEAVNZ711_01915_TODO_14",""
39,"TEXT_HEAVNZ711_01915_TODO_15",""
40,"TEXT_HEAVNZ711_01915_TODO_16",""
41,"TEXT_HEAVNZ711_01915_TODO_17",""
42,"TEXT_HEAVNZ711_01915_TODO_18",""
43,"TEXT_HEAVNZ711_01915_TODO_19",""
44,"TEXT_HEAVNZ711_01915_TODO_20",""
45,"TEXT_HEAVNZ711_01915_TODO_21",""
46,"TEXT_HEAVNZ711_01915_TODO_22",""
47,"TEXT_HEAVNZ711_01915_TODO_23",""
48,"TEXT_HEAVNZ711_01915_GUNUVANU_000_000","我想想、我想想，接下來該怎麼辦好呢。<hex:02100103>現在馬上能想到的，就是大哥之前做過的……<hex:02100103>可是，我很害怕那個……不過也沒辦法了。"
49,"TEXT_HEAVNZ711_01915_GUNUVANU_000_001","大哥之前做過的，<hex:02100103>是用我們瓦努族平日乘坐的騰雲蛇來表演騎術。"
50,"TEXT_HEAVNZ711_01915_GUNUVANU_000_002","我雖然也擁有非常高超的騎術，<hex:02100103>可我卻沒有屬於自己的騰雲蛇……<hex:02100103>因為、因為，要抓住它們真是太困難了！"
51,"TEXT_HEAVNZ711_01915_GUNUVANU_000_003","你只是幫我抓一隻騰雲蛇的話，祭司大人也不會說什麼的。<hex:02100103>你去溫杜族的村落附近找我吧，<hex:02100103>我會帶上捕獲需要的道具過去的。"
52,"TEXT_HEAVNZ711_01915_SYSTEM_000_000","騰雲蛇以非常尖利的眼神瞪視著……"
53,"TEXT_HEAVNZ711_01915_GUNUVANU_000_010","你來啦、你來啦。<hex:02100103>捕獲時需要的東西我都帶來了……<hex:02100103>你看，就是這個<hex:022811FF0A>EventItem<hex:F61E8B610103>！"
54,"TEXT_HEAVNZ711_01915_GUNUVANU_000_011","要馴服野生的騰雲蛇對我來說實在太難了。<hex:02100103>我的方法是給已經訓練好的騰雲蛇裝上韁繩。<hex:02100103>這樣就可以乘著它如風飛舞了。"
55,"TEXT_HEAVNZ711_01915_GUNUVANU_000_012","表演騎術的時候，騎誰的騰雲蛇都一樣對吧！<hex:02100103>沒問題、沒問題，這個計劃一定是完美的！"
56,"TEXT_HEAVNZ711_01915_GUNUVANU_000_013","被訓練過的騰雲蛇就在那裡！<hex:02100103>快將<hex:022811FF0A>EventItem<hex:F61E8B610103>裝上去吧。<hex:02100103>你要是覺得沒把握，就放棄吧！"
57,"TEXT_HEAVNZ711_01915_GUNUVANU_000_020","要馴服野生的騰雲蛇對我來說實在太難了。<hex:02100103>我的方法是給已經訓練好的騰雲蛇裝上韁繩。<hex:02100103>這樣就可以乘著它如風飛舞了。"
58,"TEXT_HEAVNZ711_01915_VANUMOBA01915_000_025","等等！你要對我家的孩子做什麼？！"
59,"TEXT_HEAVNZ711_01915_BALOON_000_025","快走開！"
60,"TEXT_HEAVNZ711_01915_SYSTEM_000_026","騰雲蛇平靜了下來……<hex:02100103>這樣的話，沒準古努瓦努也能騎乘了……"
61,"TEXT_HEAVNZ711_01915_GUNUVANU_000_030","怎麼樣、怎麼樣？<hex:02100103>因為太過害怕我一直沒敢睜眼，你給騰雲蛇裝上韁繩了嗎？<hex:02100103>這任務果然還是太難了對吧？"
62,"TEXT_HEAVNZ711_01915_GUNUVANU_000_031","什麼！<hex:02100103>你讓裝上韁繩的騰雲蛇冷靜下來了？<hex:02100103>現在騎上去也沒問題了嗎？"
63,"TEXT_HEAVNZ711_01915_GUNUVANU_000_032","那個、那個……<hex:02100103>我還沒有做好心理準備……<hex:02100103>受過訓練的騰雲蛇應該沒問題的，不、不可怕！"
