key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ919_01984_SEQ_00","第四傳送環附近的維生系統安靜地佇立著。"
1,"TEXT_HEAVNZ919_01984_SEQ_01","據維生系統反映，<hex:02280FFF09>BNpcName<hex:F20DD60103>在汙染大氣。在阿濟茲拉的貝塔管區討伐4個<hex:02280FFF09>BNpcName<hex:F20DD60103>。"
2,"TEXT_HEAVNZ919_01984_SEQ_02","成功討伐了<hex:02280FFF09>BNpcName<hex:F20DD60103>。向第四傳送環附近的維生系統報告。"
3,"TEXT_HEAVNZ919_01984_SEQ_03","向維生系統報告完畢。造成孢子異常噴出的原因是<hex:02280FFF09>BNpcName<hex:F20DD60103>吸收了合成生物用的培養液。"
4,"TEXT_HEAVNZ919_01984_SEQ_04",""
5,"TEXT_HEAVNZ919_01984_SEQ_05",""
6,"TEXT_HEAVNZ919_01984_SEQ_06",""
7,"TEXT_HEAVNZ919_01984_SEQ_07",""
8,"TEXT_HEAVNZ919_01984_SEQ_08",""
9,"TEXT_HEAVNZ919_01984_SEQ_09",""
10,"TEXT_HEAVNZ919_01984_SEQ_10",""
11,"TEXT_HEAVNZ919_01984_SEQ_11",""
12,"TEXT_HEAVNZ919_01984_SEQ_12",""
13,"TEXT_HEAVNZ919_01984_SEQ_13",""
14,"TEXT_HEAVNZ919_01984_SEQ_14",""
15,"TEXT_HEAVNZ919_01984_SEQ_15",""
16,"TEXT_HEAVNZ919_01984_SEQ_16",""
17,"TEXT_HEAVNZ919_01984_SEQ_17",""
18,"TEXT_HEAVNZ919_01984_SEQ_18",""
19,"TEXT_HEAVNZ919_01984_SEQ_19",""
20,"TEXT_HEAVNZ919_01984_SEQ_20",""
21,"TEXT_HEAVNZ919_01984_SEQ_21",""
22,"TEXT_HEAVNZ919_01984_SEQ_22",""
23,"TEXT_HEAVNZ919_01984_SEQ_23",""
24,"TEXT_HEAVNZ919_01984_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20DD60103>"
25,"TEXT_HEAVNZ919_01984_TODO_01","向維生系統報告"
26,"TEXT_HEAVNZ919_01984_TODO_02",""
27,"TEXT_HEAVNZ919_01984_TODO_03",""
28,"TEXT_HEAVNZ919_01984_TODO_04",""
29,"TEXT_HEAVNZ919_01984_TODO_05",""
30,"TEXT_HEAVNZ919_01984_TODO_06",""
31,"TEXT_HEAVNZ919_01984_TODO_07",""
32,"TEXT_HEAVNZ919_01984_TODO_08",""
33,"TEXT_HEAVNZ919_01984_TODO_09",""
34,"TEXT_HEAVNZ919_01984_TODO_10",""
35,"TEXT_HEAVNZ919_01984_TODO_11",""
36,"TEXT_HEAVNZ919_01984_TODO_12",""
37,"TEXT_HEAVNZ919_01984_TODO_13",""
38,"TEXT_HEAVNZ919_01984_TODO_14",""
39,"TEXT_HEAVNZ919_01984_TODO_15",""
40,"TEXT_HEAVNZ919_01984_TODO_16",""
41,"TEXT_HEAVNZ919_01984_TODO_17",""
42,"TEXT_HEAVNZ919_01984_TODO_18",""
43,"TEXT_HEAVNZ919_01984_TODO_19",""
44,"TEXT_HEAVNZ919_01984_TODO_20",""
45,"TEXT_HEAVNZ919_01984_TODO_21",""
46,"TEXT_HEAVNZ919_01984_TODO_22",""
47,"TEXT_HEAVNZ919_01984_TODO_23",""
48,"TEXT_HEAVNZ919_01984_CONSERVATIONSYSTEM_000_000","哢……哢哢……檢測到附近一帶的空氣中含有異常數量的孢子。<hex:02100103>可能是由<hex:02280FFF09>BNpcName<hex:F20DD60103>噴出的。"
49,"TEXT_HEAVNZ919_01984_CONSERVATIONSYSTEM_000_001","這樣會汙染大氣。<hex:02100103>請迅速消滅<hex:02280FFF09>BNpcName<hex:F20DD60103>。"
50,"TEXT_HEAVNZ919_01984_CONSERVATIONSYSTEM_000_010","這樣會汙染大氣。<hex:02100103>請迅速消滅<hex:02280FFF09>BNpcName<hex:F20DD60103>。"
51,"TEXT_HEAVNZ919_01984_CONSERVATIONSYSTEM_000_020","哢……哢哢……確認<hex:02280FFF09>BNpcName<hex:F20DD60103>的反應消失。<hex:02100103>辛苦了。"
52,"TEXT_HEAVNZ919_01984_CONSERVATIONSYSTEM_000_021","孢子異常噴出的原因是對象吸收了合成生物用的培養液。<hex:02100103>向重組實驗室提交報告……哢哢……"
