key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ923_01988_SEQ_00","伽馬管區的監查系統安靜地佇立著。"
1,"TEXT_HEAVNZ923_01988_SEQ_01","為了調查未登記物資，監查系統委託冒險者回收5個<hex:022811FF0A>EventItem<hex:F61E8B2F0103>。在阿濟茲拉的帝國索魯斯堡回收5個<hex:022811FF0A>EventItem<hex:F61E8B2F0103>。"
2,"TEXT_HEAVNZ923_01988_SEQ_02","回收了<hex:022811FF0A>EventItem<hex:F61E8B2F0103>。將<hex:022811FF0A>EventItem<hex:F61E8B2F0103>交給伽馬管區的監查系統。"
3,"TEXT_HEAVNZ923_01988_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8B2F0103>交給了監查系統。監查系統在調查過貨箱後，斷定裡面裝的是技術不成熟的劣質複製品。"
4,"TEXT_HEAVNZ923_01988_SEQ_04",""
5,"TEXT_HEAVNZ923_01988_SEQ_05",""
6,"TEXT_HEAVNZ923_01988_SEQ_06",""
7,"TEXT_HEAVNZ923_01988_SEQ_07",""
8,"TEXT_HEAVNZ923_01988_SEQ_08",""
9,"TEXT_HEAVNZ923_01988_SEQ_09",""
10,"TEXT_HEAVNZ923_01988_SEQ_10",""
11,"TEXT_HEAVNZ923_01988_SEQ_11",""
12,"TEXT_HEAVNZ923_01988_SEQ_12",""
13,"TEXT_HEAVNZ923_01988_SEQ_13",""
14,"TEXT_HEAVNZ923_01988_SEQ_14",""
15,"TEXT_HEAVNZ923_01988_SEQ_15",""
16,"TEXT_HEAVNZ923_01988_SEQ_16",""
17,"TEXT_HEAVNZ923_01988_SEQ_17",""
18,"TEXT_HEAVNZ923_01988_SEQ_18",""
19,"TEXT_HEAVNZ923_01988_SEQ_19",""
20,"TEXT_HEAVNZ923_01988_SEQ_20",""
21,"TEXT_HEAVNZ923_01988_SEQ_21",""
22,"TEXT_HEAVNZ923_01988_SEQ_22",""
23,"TEXT_HEAVNZ923_01988_SEQ_23",""
24,"TEXT_HEAVNZ923_01988_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8B2F0103>"
25,"TEXT_HEAVNZ923_01988_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8B2F0103>交給監查系統"
26,"TEXT_HEAVNZ923_01988_TODO_02",""
27,"TEXT_HEAVNZ923_01988_TODO_03",""
28,"TEXT_HEAVNZ923_01988_TODO_04",""
29,"TEXT_HEAVNZ923_01988_TODO_05",""
30,"TEXT_HEAVNZ923_01988_TODO_06",""
31,"TEXT_HEAVNZ923_01988_TODO_07",""
32,"TEXT_HEAVNZ923_01988_TODO_08",""
33,"TEXT_HEAVNZ923_01988_TODO_09",""
34,"TEXT_HEAVNZ923_01988_TODO_10",""
35,"TEXT_HEAVNZ923_01988_TODO_11",""
36,"TEXT_HEAVNZ923_01988_TODO_12",""
37,"TEXT_HEAVNZ923_01988_TODO_13",""
38,"TEXT_HEAVNZ923_01988_TODO_14",""
39,"TEXT_HEAVNZ923_01988_TODO_15",""
40,"TEXT_HEAVNZ923_01988_TODO_16",""
41,"TEXT_HEAVNZ923_01988_TODO_17",""
42,"TEXT_HEAVNZ923_01988_TODO_18",""
43,"TEXT_HEAVNZ923_01988_TODO_19",""
44,"TEXT_HEAVNZ923_01988_TODO_20",""
45,"TEXT_HEAVNZ923_01988_TODO_21",""
46,"TEXT_HEAVNZ923_01988_TODO_22",""
47,"TEXT_HEAVNZ923_01988_TODO_23",""
48,"TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_000","哢……哢哢……放置有未登記物資。<hex:02100103>對象為<hex:022811FF0A>EventItem<hex:F61E8B2F0103>。<hex:02100103>有調查的必要，請回收5個左右。"
49,"TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_010","哢……哢哢……放置有未登記物資。<hex:02100103>對象為<hex:022811FF0A>EventItem<hex:F61E8B2F0103>。<hex:02100103>有調查的必要，請回收5個左右。"
50,"TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_020","哢……哢哢……放置有未登記物資。<hex:02100103>對象為<hex:022811FF0A>EventItem<hex:F61E8B2F0103>。<hex:02100103>有調查的必要，請回收5個左右。"
51,"TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_021","確認未登記物資……掃描完畢。<hex:02100103>確定內部為亞拉戈帝國製構件的複製品。<hex:02100103>是技術不成熟的劣質複製品。"
52,"TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_022","實為遺憾。<hex:02100103>一起保護智慧財產權吧……哢哢……"
