key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ709_01913_SEQ_00","尊杜集落的加努瓦利似乎非常生氣。"
1,"TEXT_HEAVNZ709_01913_SEQ_01","加努瓦利委託冒險者去妨礙前來搗亂的溫杜族，打倒<hex:02280FFF09>BNpcName<hex:F20DBA0103>。前往阿巴拉提亞雲海的瓦納溫杜集落，討伐3隻<hex:02280FFF09>BNpcName<hex:F20DBA0103>。"
2,"TEXT_HEAVNZ709_01913_SEQ_02","討伐了<hex:02280FFF09>BNpcName<hex:F20DBA0103>。向尊杜集落的加努瓦利報告。"
3,"TEXT_HEAVNZ709_01913_SEQ_03","向加努瓦利報告完畢。看見在雲海中舉步維艱的溫杜族，他的怨氣也平息了下來。"
4,"TEXT_HEAVNZ709_01913_SEQ_04",""
5,"TEXT_HEAVNZ709_01913_SEQ_05",""
6,"TEXT_HEAVNZ709_01913_SEQ_06",""
7,"TEXT_HEAVNZ709_01913_SEQ_07",""
8,"TEXT_HEAVNZ709_01913_SEQ_08",""
9,"TEXT_HEAVNZ709_01913_SEQ_09",""
10,"TEXT_HEAVNZ709_01913_SEQ_10",""
11,"TEXT_HEAVNZ709_01913_SEQ_11",""
12,"TEXT_HEAVNZ709_01913_SEQ_12",""
13,"TEXT_HEAVNZ709_01913_SEQ_13",""
14,"TEXT_HEAVNZ709_01913_SEQ_14",""
15,"TEXT_HEAVNZ709_01913_SEQ_15",""
16,"TEXT_HEAVNZ709_01913_SEQ_16",""
17,"TEXT_HEAVNZ709_01913_SEQ_17",""
18,"TEXT_HEAVNZ709_01913_SEQ_18",""
19,"TEXT_HEAVNZ709_01913_SEQ_19",""
20,"TEXT_HEAVNZ709_01913_SEQ_20",""
21,"TEXT_HEAVNZ709_01913_SEQ_21",""
22,"TEXT_HEAVNZ709_01913_SEQ_22",""
23,"TEXT_HEAVNZ709_01913_SEQ_23",""
24,"TEXT_HEAVNZ709_01913_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20DBA0103>"
25,"TEXT_HEAVNZ709_01913_TODO_01","向加努瓦利報告"
26,"TEXT_HEAVNZ709_01913_TODO_02",""
27,"TEXT_HEAVNZ709_01913_TODO_03",""
28,"TEXT_HEAVNZ709_01913_TODO_04",""
29,"TEXT_HEAVNZ709_01913_TODO_05",""
30,"TEXT_HEAVNZ709_01913_TODO_06",""
31,"TEXT_HEAVNZ709_01913_TODO_07",""
32,"TEXT_HEAVNZ709_01913_TODO_08",""
33,"TEXT_HEAVNZ709_01913_TODO_09",""
34,"TEXT_HEAVNZ709_01913_TODO_10",""
35,"TEXT_HEAVNZ709_01913_TODO_11",""
36,"TEXT_HEAVNZ709_01913_TODO_12",""
37,"TEXT_HEAVNZ709_01913_TODO_13",""
38,"TEXT_HEAVNZ709_01913_TODO_14",""
39,"TEXT_HEAVNZ709_01913_TODO_15",""
40,"TEXT_HEAVNZ709_01913_TODO_16",""
41,"TEXT_HEAVNZ709_01913_TODO_17",""
42,"TEXT_HEAVNZ709_01913_TODO_18",""
43,"TEXT_HEAVNZ709_01913_TODO_19",""
44,"TEXT_HEAVNZ709_01913_TODO_20",""
45,"TEXT_HEAVNZ709_01913_TODO_21",""
46,"TEXT_HEAVNZ709_01913_TODO_22",""
47,"TEXT_HEAVNZ709_01913_TODO_23",""
48,"TEXT_HEAVNZ709_01913_GANUVALI_000_000","真是的、真是的，不知廉恥！<hex:02100103>那些溫杜族真是太惹人討厭了！<hex:02100103>尊杜族的女孩子也太可憐了！"
49,"TEXT_HEAVNZ709_01913_GANUVALI_000_001","希望冒險者你幫幫忙。<hex:02100103>去教訓一下那些搗亂的溫杜族！<hex:02100103>只不過、只不過，千萬不要直接攻擊他們。"
50,"TEXT_HEAVNZ709_01913_GANUVALI_000_002","去打掉3個溫杜族的<hex:02280FFF09>BNpcName<hex:F20DBA0103>！<hex:02100103>下手的時候要又快又準，就像撕開雲層的雷電一樣迅速。"
51,"TEXT_HEAVNZ709_01913_GANUVALI_000_010","去打掉3個溫杜族的<hex:02280FFF09>BNpcName<hex:F20DBA0103>！<hex:02100103>下手的時候要又快又準，就像撕開雲層的雷電一樣迅速。"
52,"TEXT_HEAVNZ709_01913_GANUVALI_000_020","多謝你，旅行者！<hex:02100103>看那些、看那些，溫杜族個個慌成那樣！<hex:02100103>我的心裡好像撥雲見日，鬱悶都一掃而空了。"
53,"TEXT_HEAVNZ709_01913_GANUVALI_000_021","這下子、這下子，他們肯定有好一陣子不敢搗亂啦。<hex:02100103>豐滿如球的可愛尊杜族女孩也就安心了。<hex:02100103>這一切、這一切，都是多虧了旅行者你的幫助啊。"
