key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ801_01931_SEQ_00","先賢偉業紀念碑的伍爾尼克斯正在對冒險者上下打量。"
1,"TEXT_HEAVNZ801_01931_SEQ_01","伍爾尼克斯被<hex:02280FFF09>BNpcName<hex:F20E090103>折磨得很苦。在龍堡內陸低地的薩雷安屯集區討伐3隻<hex:02280FFF09>BNpcName<hex:F20E090103>。"
2,"TEXT_HEAVNZ801_01931_SEQ_02","討伐了<hex:02280FFF09>BNpcName<hex:F20E090103>。向先賢偉業紀念碑的伍爾尼克斯報告。"
3,"TEXT_HEAVNZ801_01931_SEQ_03","告訴伍爾尼克斯已將<hex:02280FFF09>BNpcName<hex:F20E090103>驅除。這樣他就可以安心守門了。"
4,"TEXT_HEAVNZ801_01931_SEQ_04",""
5,"TEXT_HEAVNZ801_01931_SEQ_05",""
6,"TEXT_HEAVNZ801_01931_SEQ_06",""
7,"TEXT_HEAVNZ801_01931_SEQ_07",""
8,"TEXT_HEAVNZ801_01931_SEQ_08",""
9,"TEXT_HEAVNZ801_01931_SEQ_09",""
10,"TEXT_HEAVNZ801_01931_SEQ_10",""
11,"TEXT_HEAVNZ801_01931_SEQ_11",""
12,"TEXT_HEAVNZ801_01931_SEQ_12",""
13,"TEXT_HEAVNZ801_01931_SEQ_13",""
14,"TEXT_HEAVNZ801_01931_SEQ_14",""
15,"TEXT_HEAVNZ801_01931_SEQ_15",""
16,"TEXT_HEAVNZ801_01931_SEQ_16",""
17,"TEXT_HEAVNZ801_01931_SEQ_17",""
18,"TEXT_HEAVNZ801_01931_SEQ_18",""
19,"TEXT_HEAVNZ801_01931_SEQ_19",""
20,"TEXT_HEAVNZ801_01931_SEQ_20",""
21,"TEXT_HEAVNZ801_01931_SEQ_21",""
22,"TEXT_HEAVNZ801_01931_SEQ_22",""
23,"TEXT_HEAVNZ801_01931_SEQ_23",""
24,"TEXT_HEAVNZ801_01931_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20E090103>"
25,"TEXT_HEAVNZ801_01931_TODO_01","向先賢偉業紀念碑的伍爾尼克斯報告"
26,"TEXT_HEAVNZ801_01931_TODO_02",""
27,"TEXT_HEAVNZ801_01931_TODO_03",""
28,"TEXT_HEAVNZ801_01931_TODO_04",""
29,"TEXT_HEAVNZ801_01931_TODO_05",""
30,"TEXT_HEAVNZ801_01931_TODO_06",""
31,"TEXT_HEAVNZ801_01931_TODO_07",""
32,"TEXT_HEAVNZ801_01931_TODO_08",""
33,"TEXT_HEAVNZ801_01931_TODO_09",""
34,"TEXT_HEAVNZ801_01931_TODO_10",""
35,"TEXT_HEAVNZ801_01931_TODO_11",""
36,"TEXT_HEAVNZ801_01931_TODO_12",""
37,"TEXT_HEAVNZ801_01931_TODO_13",""
38,"TEXT_HEAVNZ801_01931_TODO_14",""
39,"TEXT_HEAVNZ801_01931_TODO_15",""
40,"TEXT_HEAVNZ801_01931_TODO_16",""
41,"TEXT_HEAVNZ801_01931_TODO_17",""
42,"TEXT_HEAVNZ801_01931_TODO_18",""
43,"TEXT_HEAVNZ801_01931_TODO_19",""
44,"TEXT_HEAVNZ801_01931_TODO_20",""
45,"TEXT_HEAVNZ801_01931_TODO_21",""
46,"TEXT_HEAVNZ801_01931_TODO_22",""
47,"TEXT_HEAVNZ801_01931_TODO_23",""
48,"TEXT_HEAVNZ801_01931_WOOLKNIX_000_000","呼哧……呼哧……<hex:02100103>哥布 看你似乎 很厲害哥布。"
49,"TEXT_HEAVNZ801_01931_WOOLKNIX_000_001","拜託你 討伐3隻 <hex:02280FFF09>BNpcName<hex:F20E090103>。<hex:02100103>數量增加 連大門口都有 哥布好犯愁。<hex:02100103>麻煩你 到屯集區 減少它們的數量。"
50,"TEXT_HEAVNZ801_01931_WOOLKNIX_000_010","拜託你 討伐3隻 <hex:02280FFF09>BNpcName<hex:F20E090103>。<hex:02100103>數量增加 連大門口都有 哥布好犯愁。<hex:02100103>麻煩你 到屯集區 減少它們的數量。"
51,"TEXT_HEAVNZ801_01931_WOOLKNIX_000_020","呼哧……呼哧……<hex:02100103>不愧是 能幹的冒險者 謝謝你 得救了！"
52,"TEXT_HEAVNZ801_01931_WOOLKNIX_000_021","被蟲子刺 抱頭鼠竄 大門沒人看 哥布被批評。<hex:02100103>蟲子變少了 大門安全了 哥布從此可以 安心守大門。<hex:02100103>互相幫助 太棒了 以後也 請多關照！"
