key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ802_01932_SEQ_00","田園郡的米德奈特・迪尤想要試探冒險者。"
1,"TEXT_HEAVNZ802_01932_SEQ_01","為了適應這裡的生活，接受了米德奈特・迪尤的委託的工作。和田園郡的運貨的冒險者談談。"
2,"TEXT_HEAVNZ802_01932_SEQ_02","運貨的冒險者將<hex:022811FF0A>EventItem<hex:F61E8B1A0103>散落了一地。在田園郡獲取5個<hex:022811FF0A>EventItem<hex:F61E8B1A0103>。"
3,"TEXT_HEAVNZ802_01932_SEQ_03","獲得了5個<hex:022811FF0A>EventItem<hex:F61E8B1A0103>。將<hex:022811FF0A>EventItem<hex:F61E8B1A0103>交給田園郡的運貨的冒險者。"
4,"TEXT_HEAVNZ802_01932_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8B1A0103>交給了運貨的冒險者。順利地和運貨的冒險者搞好了關係。向田園郡的米德奈特・迪尤報告。"
5,"TEXT_HEAVNZ802_01932_SEQ_05","將被運貨的冒險者接納一事向米德奈特・迪尤報告完畢。米德奈特・迪尤等人和哥布林族也是經歷了許多波折與衝突才一起志同道合地走上了共同繁榮之路。"
6,"TEXT_HEAVNZ802_01932_SEQ_06",""
7,"TEXT_HEAVNZ802_01932_SEQ_07",""
8,"TEXT_HEAVNZ802_01932_SEQ_08",""
9,"TEXT_HEAVNZ802_01932_SEQ_09",""
10,"TEXT_HEAVNZ802_01932_SEQ_10",""
11,"TEXT_HEAVNZ802_01932_SEQ_11",""
12,"TEXT_HEAVNZ802_01932_SEQ_12",""
13,"TEXT_HEAVNZ802_01932_SEQ_13",""
14,"TEXT_HEAVNZ802_01932_SEQ_14",""
15,"TEXT_HEAVNZ802_01932_SEQ_15",""
16,"TEXT_HEAVNZ802_01932_SEQ_16",""
17,"TEXT_HEAVNZ802_01932_SEQ_17",""
18,"TEXT_HEAVNZ802_01932_SEQ_18",""
19,"TEXT_HEAVNZ802_01932_SEQ_19",""
20,"TEXT_HEAVNZ802_01932_SEQ_20",""
21,"TEXT_HEAVNZ802_01932_SEQ_21",""
22,"TEXT_HEAVNZ802_01932_SEQ_22",""
23,"TEXT_HEAVNZ802_01932_SEQ_23",""
24,"TEXT_HEAVNZ802_01932_TODO_00","和運貨的冒險者對話"
25,"TEXT_HEAVNZ802_01932_TODO_01","獲取<hex:022811FF0A>EventItem<hex:F61E8B1A0103>"
26,"TEXT_HEAVNZ802_01932_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8B1A0103>交給運貨的冒險者"
27,"TEXT_HEAVNZ802_01932_TODO_03","向米德奈特・迪尤報告"
28,"TEXT_HEAVNZ802_01932_TODO_04",""
29,"TEXT_HEAVNZ802_01932_TODO_05",""
30,"TEXT_HEAVNZ802_01932_TODO_06",""
31,"TEXT_HEAVNZ802_01932_TODO_07",""
32,"TEXT_HEAVNZ802_01932_TODO_08",""
33,"TEXT_HEAVNZ802_01932_TODO_09",""
34,"TEXT_HEAVNZ802_01932_TODO_10",""
35,"TEXT_HEAVNZ802_01932_TODO_11",""
36,"TEXT_HEAVNZ802_01932_TODO_12",""
37,"TEXT_HEAVNZ802_01932_TODO_13",""
38,"TEXT_HEAVNZ802_01932_TODO_14",""
39,"TEXT_HEAVNZ802_01932_TODO_15",""
40,"TEXT_HEAVNZ802_01932_TODO_16",""
41,"TEXT_HEAVNZ802_01932_TODO_17",""
42,"TEXT_HEAVNZ802_01932_TODO_18",""
43,"TEXT_HEAVNZ802_01932_TODO_19",""
44,"TEXT_HEAVNZ802_01932_TODO_20",""
45,"TEXT_HEAVNZ802_01932_TODO_21",""
46,"TEXT_HEAVNZ802_01932_TODO_22",""
47,"TEXT_HEAVNZ802_01932_TODO_23",""
48,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_000","你能來協助我工作嗎？"
49,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_001","這裡是由來自各地的人聚在一起建造而成的新興村落。<hex:02100103>要了解對方最快捷的辦法就是一起勞動。<hex:02100103>沒錯……應該趕緊試試。"
50,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_002","那邊應該有個跟我同行的冒險者在運送貨物。<hex:02100103>你去幫他一把吧。"
51,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_010","那邊應該有個跟我同行的冒險者在運送貨物。<hex:02100103>你去幫他一把吧。"
52,"TEXT_HEAVNZ802_01932_HOMIE01932_000_020","……嗯？什麼？！<hex:02100103>罐子底下開了個洞……難怪我說怎麼感覺變輕了！"
53,"TEXT_HEAVNZ802_01932_HOMIE01932_000_021","……噢噢，你來得正好！<hex:02100103>如果方便的話，能不能幫我看看那邊有沒有<hex:022811FF0A>EventItem<hex:F61E8B1A0103>？<hex:02100103>拜託了，幫我找找吧！"
54,"TEXT_HEAVNZ802_01932_HOMIE01932_000_030","……噢噢，你來得正好！<hex:02100103>如果方便的話，能不能幫我看看那邊有沒有<hex:022811FF0A>EventItem<hex:F61E8B1A0103>？<hex:02100103>拜託了，幫我找找吧！"
55,"TEXT_HEAVNZ802_01932_KINDNESSGOBA01932_000_031","呼哧……呼哧……<hex:02100103>冒險者 哥布撿到了 <hex:022811FF0A>EventItem<hex:F61E8B1A0103>！<hex:02100103>你幫忙 找到失主 把它交回去！"
56,"TEXT_HEAVNZ802_01932_KINDNESSGOBB01932_000_032","呼哧……呼哧……<hex:02100103>咕嚕咕嚕滾過來 <hex:022811FF0A>EventItem<hex:F61E8B1A0103> 哥布撿到了！<hex:02100103>你在找的話 給你好了哥布！"
57,"TEXT_HEAVNZ802_01932_KINDNESSGOBA01932_000_035","呼哧……呼哧……<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8B1A0103> 還給失主了？"
58,"TEXT_HEAVNZ802_01932_KINDNESSGOBB01932_000_036","呼哧……呼哧……<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8B1A0103> 滾過來的時候 吃了好大一驚！"
59,"TEXT_HEAVNZ802_01932_HOMIE01932_000_040","……噢噢，你來得正好！<hex:02100103>如果方便的話，能不能幫我看看那邊有沒有<hex:022811FF0A>EventItem<hex:F61E8B1A0103>？<hex:02100103>拜託了，幫我找找吧！"
60,"TEXT_HEAVNZ802_01932_HOMIE01932_000_041","一、二、三……<hex:02100103>全部都找回來了！<hex:02100103>真是得救了，多謝你啦！"
61,"TEXT_HEAVNZ802_01932_HOMIE01932_000_042","……對了，米德奈特・迪尤讓你來幫忙的對吧？<hex:02100103>哈哈！還沒打招呼呢，就先讓你搭了把手。<hex:02100103>今後多多關照啦！"
62,"TEXT_HEAVNZ802_01932_HOMIE01932_000_045","多虧你幫忙，果實全部找回來了。<hex:02100103>今後多多關照啦！"
63,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_050","回來了啊……<hex:02100103>看來你和我的同伴相處得不錯啊。"
