key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKBA251_04113_SEQ_00","阿拉米格人居住區的偽神獸臨時部隊的戰士有急事要告訴冒險者。"
1,"TEXT_AKTKBA251_04113_SEQ_01","梅·娜格發來了聯絡。芙朵拉主動找到了梅·娜格小隊，並通過通訊珠請求冒險者的幫助。她主動坦白了自己和偽神獸原身間的關係，並希望能在偽神獸動手傷人之前了結它。做好準備迎接決戰，和阿拉米格人居住區的勞班談談。"
2,"TEXT_AKTKBA251_04113_SEQ_02","和勞班、芙朵拉一起打倒了偽神獸。多虧了芙朵拉的努力，查萊特一生從未殺人。他的命運如此悲哀，但他也曾掙扎過、戰鬥過，在時代的洪流中他也是一個心懷家國的阿拉米格人。"
3,"TEXT_AKTKBA251_04113_SEQ_03","打倒偽神獸後，民眾們微笑著迎回了冒險者一行。而這次，再也沒有人阻止那位少女奔向芙朵拉。和阿拉米格人居住區的勞班談談。"
4,"TEXT_AKTKBA251_04113_SEQ_04","再次收到了勞班的感謝。和拉札罕流星之間的阿拉米格的駐外武官談談。"
5,"TEXT_AKTKBA251_04113_SEQ_05","向阿拉米格的駐外武官報告完畢。苦痛過去留下的傷痕蔓延在阿拉米格人心底，最終演變成了絕望的悲劇。在冒險者一行的努力之下，偽神獸騷動告一段落，但這還不是結束。阿拉米格人將在不久的將來舉辦追悼儀式，放下同胞間的憎恨，真正意義上地攜手走向未來。"
6,"TEXT_AKTKBA251_04113_SEQ_06",""
7,"TEXT_AKTKBA251_04113_SEQ_07",""
8,"TEXT_AKTKBA251_04113_SEQ_08",""
9,"TEXT_AKTKBA251_04113_SEQ_09",""
10,"TEXT_AKTKBA251_04113_SEQ_10",""
11,"TEXT_AKTKBA251_04113_SEQ_11",""
12,"TEXT_AKTKBA251_04113_SEQ_12",""
13,"TEXT_AKTKBA251_04113_SEQ_13",""
14,"TEXT_AKTKBA251_04113_SEQ_14",""
15,"TEXT_AKTKBA251_04113_SEQ_15",""
16,"TEXT_AKTKBA251_04113_SEQ_16",""
17,"TEXT_AKTKBA251_04113_SEQ_17",""
18,"TEXT_AKTKBA251_04113_SEQ_18",""
19,"TEXT_AKTKBA251_04113_SEQ_19",""
20,"TEXT_AKTKBA251_04113_SEQ_20",""
21,"TEXT_AKTKBA251_04113_SEQ_21",""
22,"TEXT_AKTKBA251_04113_SEQ_22",""
23,"TEXT_AKTKBA251_04113_SEQ_23",""
24,"TEXT_AKTKBA251_04113_TODO_00","和勞班對話"
25,"TEXT_AKTKBA251_04113_TODO_01","和勞班對話"
26,"TEXT_AKTKBA251_04113_TODO_02","再次和勞班對話"
27,"TEXT_AKTKBA251_04113_TODO_03","和流星之間的阿拉米格的駐外武官對話"
28,"TEXT_AKTKBA251_04113_TODO_04",""
29,"TEXT_AKTKBA251_04113_TODO_05",""
30,"TEXT_AKTKBA251_04113_TODO_06",""
31,"TEXT_AKTKBA251_04113_TODO_07",""
32,"TEXT_AKTKBA251_04113_TODO_08",""
33,"TEXT_AKTKBA251_04113_TODO_09",""
34,"TEXT_AKTKBA251_04113_TODO_10",""
35,"TEXT_AKTKBA251_04113_TODO_11",""
36,"TEXT_AKTKBA251_04113_TODO_12",""
37,"TEXT_AKTKBA251_04113_TODO_13",""
38,"TEXT_AKTKBA251_04113_TODO_14",""
39,"TEXT_AKTKBA251_04113_TODO_15",""
40,"TEXT_AKTKBA251_04113_TODO_16",""
41,"TEXT_AKTKBA251_04113_TODO_17",""
42,"TEXT_AKTKBA251_04113_TODO_18",""
43,"TEXT_AKTKBA251_04113_TODO_19",""
44,"TEXT_AKTKBA251_04113_TODO_20",""
45,"TEXT_AKTKBA251_04113_TODO_21",""
46,"TEXT_AKTKBA251_04113_TODO_22",""
47,"TEXT_AKTKBA251_04113_TODO_23",""
48,"TEXT_AKTKBA251_04113_LIVERATIONARMY_000_000","<hex:022903EB0203>閣下，勞班隊長正找你呢！<hex:02100103>快跟我來吧！"
49,"TEXT_AKTKBA251_04113_RAUBAHN_000_001","梅·娜格，你帶領小隊控制住現場等我們過去。"
50,"TEXT_AKTKBA251_04113_ARENVALD_000_002","是梅·娜格發來的聯絡。"
51,"TEXT_AKTKBA251_04113_ARENVALD_000_003","芙朵拉主動聯繫了她的小隊。"
52,"TEXT_AKTKBA251_04113_RAUBAHN_000_004","你來得正好，芙朵拉有話要通過通訊珠和你說。"
53,"TEXT_AKTKBA251_04113_FORDOLA_000_005","(-芙朵拉的聲音-)我長話短說。"
54,"TEXT_AKTKBA251_04113_FORDOLA_000_006","(-芙朵拉的聲音-)我找到了偽神獸，但也被它發現了。"
55,"TEXT_AKTKBA251_04113_FORDOLA_000_007","(-芙朵拉的聲音-)它現在正朝御制監望塔前進，不知道要去做什麼。"
56,"TEXT_AKTKBA251_04113_FORDOLA_000_008","(-芙朵拉的聲音-)我有件事要拜託你……"
57,"TEXT_AKTKBA251_04113_FORDOLA_000_009","(-芙朵拉的聲音-)你大概已經查到了吧，偽神獸的原身查萊特是我的朋友。<hex:02100103>他從小就不願意傷害任何人……"
58,"TEXT_AKTKBA251_04113_FORDOLA_000_010","(-芙朵拉的聲音-)我必須在他動手傷人之前了結他。<hex:02100103>請你……請你幫我……"
59,"TEXT_AKTKBA251_04113_Q1_100_000","要說什麼？"
60,"TEXT_AKTKBA251_04113_A1_100_001","我馬上過去"
61,"TEXT_AKTKBA251_04113_A1_100_002","我會幫你的"
62,"TEXT_AKTKBA251_04113_FORDOLA_000_011","(-芙朵拉的聲音-)謝謝……"
63,"TEXT_AKTKBA251_04113_MNAAGO_000_012","(-梅·娜格的聲音-)我是梅·娜格，我們現在正組成包圍陣型阻攔偽神獸。"
64,"TEXT_AKTKBA251_04113_MNAAGO_000_013","(-梅·娜格的聲音-)啊、偽神獸突圍了！"
65,"TEXT_AKTKBA251_04113_MNAAGO_000_014","(-梅·娜格的聲音-)大家準備好迎擊……芙朵拉！你幹什麼？！"
66,"TEXT_AKTKBA251_04113_RAUBAHN_000_015","通訊忽然斷了……<hex:02100103><hex:022903EB0203>，你準備好了之後趕快告訴我，我們馬上過去匯合！"
67,"TEXT_AKTKBA251_04113_ARENVALD_000_016","她已經殺了那麼多同伴，卻還要再重覆同樣的罪行，<hex:02100103>心裡一定十分痛苦……"
68,"TEXT_AKTKBA251_04113_ARENVALD_000_017","我已經無法上戰場了，替我保護好芙朵拉！"
69,"TEXT_AKTKBA251_04113_RAUBAHN_000_020","御制監望塔附近有不少居民。<hex:02100103>必須在這裡阻止偽神獸，不能讓它再前進一步！"
70,"TEXT_AKTKBA251_04113_RAUBAHN_000_021","就如芙朵拉所說，查萊特由她解決，<hex:02100103>我們來保護戰場上其他人！"
71,"TEXT_AKTKBA251_04113_RAUBAHN_000_022","準備好了嗎？該上了！"
72,"TEXT_AKTKBA251_04113_MNAAGO_000_050","堅持住啊……大家再撐一會兒！"
