key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKBA101_04102_SEQ_00","流星之間的格里達尼亞的駐外武官有話要對冒險者說。"
1,"TEXT_AKTKBA101_04102_SEQ_01","和格里達尼亞的駐外武官進行了交談。雙蛇黨正在募集幫手討伐黑衣森林出現的偽神獸。由於偽神獸的特殊力量非常危險，只有武藝高強之人才能勝任此職。冒險者答應了格里達尼亞的駐外武官的請求。和格里達尼亞蛇巢司令部的偽神獸負責人談談。"
2,"TEXT_AKTKBA101_04102_SEQ_02","和偽神獸負責人進行了交談。加入了嘉恩·艾·神納帶領護衛白蛇守護人牽頭的格萊普尼爾討伐部隊。嘉恩·艾·神納稱中了格萊普尼爾毒氣的傷員身上會出現類似鎖死病的症狀。前往秋瓜浮村了解傷員的情況。和北部林區秋瓜浮村的埃塞爾梅爾正牙士談談。"
3,"TEXT_AKTKBA101_04102_SEQ_03","和埃塞爾梅爾正牙士進行了交談。和浮栓亭的秋瓜浮村的法師談談。"
4,"TEXT_AKTKBA101_04102_SEQ_04","和秋瓜浮村的法師進行了交談。遠處傳來了男子驚恐的叫聲，似乎有大群沙蚤來襲。和東門的表情畏懼的男人談談。"
5,"TEXT_AKTKBA101_04102_SEQ_05","和表情畏懼的男人進行了交談。前往榿木泉，討伐<hex:02280FFF09>BNpcName<hex:F22B1B0103>。"
6,"TEXT_AKTKBA101_04102_SEQ_06","討伐了大群<hex:02280FFF09>BNpcName<hex:F22B1B0103>。救助榿木泉的林場水車的商人。"
7,"TEXT_AKTKBA101_04102_SEQ_07","救助了和平苑的林場水車的商人。將<hex:022811FF0A>EventItem<hex:F61E909B0103>交給浮栓亭的嘉恩·艾·神納。"
8,"TEXT_AKTKBA101_04102_SEQ_08","將<hex:022811FF0A>EventItem<hex:F61E909B0103>交給了嘉恩·艾·神納。但特效藥無法治療格萊普尼爾毒氣導致的疾病。和蛇巢司令部的白蛇守護人談談。"
9,"TEXT_AKTKBA101_04102_SEQ_09","和白蛇守護人進行了交談。等下一步作戰方案定下後再來這裡。<hex:02100103><hex:02100103>※任意防護職業的等級達到86級以上時，可以從蛇巢司令部的白蛇守護人那裡領取下一個防護職能任務。"
10,"TEXT_AKTKBA101_04102_SEQ_10",""
11,"TEXT_AKTKBA101_04102_SEQ_11",""
12,"TEXT_AKTKBA101_04102_SEQ_12",""
13,"TEXT_AKTKBA101_04102_SEQ_13",""
14,"TEXT_AKTKBA101_04102_SEQ_14",""
15,"TEXT_AKTKBA101_04102_SEQ_15",""
16,"TEXT_AKTKBA101_04102_SEQ_16",""
17,"TEXT_AKTKBA101_04102_SEQ_17",""
18,"TEXT_AKTKBA101_04102_SEQ_18",""
19,"TEXT_AKTKBA101_04102_SEQ_19",""
20,"TEXT_AKTKBA101_04102_SEQ_20",""
21,"TEXT_AKTKBA101_04102_SEQ_21",""
22,"TEXT_AKTKBA101_04102_SEQ_22",""
23,"TEXT_AKTKBA101_04102_SEQ_23",""
24,"TEXT_AKTKBA101_04102_TODO_00","和蛇巢司令部的偽神獸負責人對話"
25,"TEXT_AKTKBA101_04102_TODO_01","和秋瓜浮村的埃塞爾梅爾正牙士對話"
26,"TEXT_AKTKBA101_04102_TODO_02","和秋瓜浮村的法師對話"
27,"TEXT_AKTKBA101_04102_TODO_03","和表情畏懼的男人對話"
28,"TEXT_AKTKBA101_04102_TODO_04","討伐<hex:02280FFF09>BNpcName<hex:F22B1B0103>"
29,"TEXT_AKTKBA101_04102_TODO_05","救助林場水車的商人"
30,"TEXT_AKTKBA101_04102_TODO_06","將鎖死病的特效藥交給嘉恩·艾·神納"
31,"TEXT_AKTKBA101_04102_TODO_07","和蛇巢司令部的白蛇守護人對話"
32,"TEXT_AKTKBA101_04102_TODO_08",""
33,"TEXT_AKTKBA101_04102_TODO_09",""
34,"TEXT_AKTKBA101_04102_TODO_10",""
35,"TEXT_AKTKBA101_04102_TODO_11",""
36,"TEXT_AKTKBA101_04102_TODO_12",""
37,"TEXT_AKTKBA101_04102_TODO_13",""
38,"TEXT_AKTKBA101_04102_TODO_14",""
39,"TEXT_AKTKBA101_04102_TODO_15",""
40,"TEXT_AKTKBA101_04102_TODO_16",""
41,"TEXT_AKTKBA101_04102_TODO_17",""
42,"TEXT_AKTKBA101_04102_TODO_18",""
43,"TEXT_AKTKBA101_04102_TODO_19",""
44,"TEXT_AKTKBA101_04102_TODO_20",""
45,"TEXT_AKTKBA101_04102_TODO_21",""
46,"TEXT_AKTKBA101_04102_TODO_22",""
47,"TEXT_AKTKBA101_04102_TODO_23",""
48,"TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_000","那麼，請允許我簡短地說明現在的情況。<hex:02100103>現在已經確認黑衣森林出現了偽神獸，<hex:02100103>偽神獸的存在嚴重威脅了住民們的性命。"
49,"TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_001","更為棘手的是，偽神獸擁有一種特殊能力，<hex:02100103>我們普通士兵根本無法接近它，調查陷入難關。"
50,"TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_002","為了討伐偽神獸，雙蛇黨正在募集幫手，<hex:02100103>必須是一位專於保護同伴的護衛。"
51,"TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_003","我們正需要你這樣武藝高強的冒險者協助！<hex:02100103>你願意幫助格里達尼亞討伐偽神獸嗎？"
52,"TEXT_AKTKBA101_04102_Q1_000_000","要說什麼？"
53,"TEXT_AKTKBA101_04102_A1_000_001","交給我吧"
54,"TEXT_AKTKBA101_04102_A1_000_002","真沒辦法……"
55,"TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_004","感謝你的首肯！請前往格里達尼亞的蛇巢司令部，<hex:02100103>偽神獸負責人會為你說明詳情。"
56,"TEXT_AKTKBA101_04102_RESIDENTOFFICER_100_003","相關事宜已交由蛇巢司令部的偽神獸負責人處理，<hex:02100103>今後的指令將由司令部直接下達。"
57,"TEXT_AKTKBA101_04102_SERPENTOFFICER_000_010","英雄閣下！<hex:02100103>我已經從派遣到拉札罕的駐外武官那裡聽說了，<hex:02100103>您是受到他的委託來處理偽神獸的嗎？"
58,"TEXT_AKTKBA101_04102_SERPENTOFFICER_000_011","原來如此！<hex:02100103>現在討伐偽神獸的事宜由嘉恩·艾大人全權指揮，<hex:02100103>我這就請她過來，請在此處稍候片刻！"
59,"TEXT_AKTKBA101_04102_KANESENNA_000_020","久等了，<hex:022903EB0203>。<hex:02100103>感謝您願意幫忙討伐偽神獸，<hex:02100103>我代表全體森都居民向您致敬。"
60,"TEXT_AKTKBA101_04102_KANESENNA_000_021","情況緊急，我現在就說明一下黑衣森林出現的偽神獸。"
61,"TEXT_AKTKBA101_04102_KANESENNA_000_022","薩維奈島異變後不久，雙蛇黨就接到了報告。<hex:02100103>在黑衣森林也出現類似的事件。<hex:02100103>一名陌生男子在眾目睽睽之下變為了異形的野獸"
