key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKZA012_04191_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>公堂保管院的恰特伯特看起來很慌張。"
1,"TEXT_AKTKZA012_04191_SEQ_01",""
2,"TEXT_AKTKZA012_04191_SEQ_02",""
3,"TEXT_AKTKZA012_04191_SEQ_03",""
4,"TEXT_AKTKZA012_04191_SEQ_04",""
5,"TEXT_AKTKZA012_04191_SEQ_05",""
6,"TEXT_AKTKZA012_04191_SEQ_06",""
7,"TEXT_AKTKZA012_04191_SEQ_07",""
8,"TEXT_AKTKZA012_04191_SEQ_08",""
9,"TEXT_AKTKZA012_04191_SEQ_09",""
10,"TEXT_AKTKZA012_04191_SEQ_10",""
11,"TEXT_AKTKZA012_04191_SEQ_11",""
12,"TEXT_AKTKZA012_04191_SEQ_12",""
13,"TEXT_AKTKZA012_04191_SEQ_13",""
14,"TEXT_AKTKZA012_04191_SEQ_14",""
15,"TEXT_AKTKZA012_04191_SEQ_15",""
16,"TEXT_AKTKZA012_04191_SEQ_16",""
17,"TEXT_AKTKZA012_04191_SEQ_17",""
18,"TEXT_AKTKZA012_04191_SEQ_18",""
19,"TEXT_AKTKZA012_04191_SEQ_19",""
20,"TEXT_AKTKZA012_04191_SEQ_20",""
21,"TEXT_AKTKZA012_04191_SEQ_21",""
22,"TEXT_AKTKZA012_04191_SEQ_22",""
23,"TEXT_AKTKZA012_04191_SEQ_23",""
24,"TEXT_AKTKZA012_04191_TODO_00","在<hex:02280CFF05>EObj<hex:F61EB28E0103>張望 <hex:02280FFF09>BNpcName<hex:F22AC20103>出現後將其削弱<hex:02100103>使用<hex:022811FF0A>EventItem<hex:F61E90A40103>將其捕獲"
25,"TEXT_AKTKZA012_04191_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E90A50103>交給恰特伯特"
26,"TEXT_AKTKZA012_04191_TODO_02",""
27,"TEXT_AKTKZA012_04191_TODO_03",""
28,"TEXT_AKTKZA012_04191_TODO_04",""
29,"TEXT_AKTKZA012_04191_TODO_05",""
30,"TEXT_AKTKZA012_04191_TODO_06",""
31,"TEXT_AKTKZA012_04191_TODO_07",""
32,"TEXT_AKTKZA012_04191_TODO_08",""
33,"TEXT_AKTKZA012_04191_TODO_09",""
34,"TEXT_AKTKZA012_04191_TODO_10",""
35,"TEXT_AKTKZA012_04191_TODO_11",""
36,"TEXT_AKTKZA012_04191_TODO_12",""
37,"TEXT_AKTKZA012_04191_TODO_13",""
38,"TEXT_AKTKZA012_04191_TODO_14",""
39,"TEXT_AKTKZA012_04191_TODO_15",""
40,"TEXT_AKTKZA012_04191_TODO_16",""
41,"TEXT_AKTKZA012_04191_TODO_17",""
42,"TEXT_AKTKZA012_04191_TODO_18",""
43,"TEXT_AKTKZA012_04191_TODO_19",""
44,"TEXT_AKTKZA012_04191_TODO_20",""
45,"TEXT_AKTKZA012_04191_TODO_21",""
46,"TEXT_AKTKZA012_04191_TODO_22",""
47,"TEXT_AKTKZA012_04191_TODO_23",""
48,"TEXT_AKTKZA012_04191_CHATBERT_000_000","啊啊，怎麼辦……<hex:02100103>出大事啦！"
49,"TEXT_AKTKZA012_04191_CHATBERT_000_001","因為工作需要，我讓拾穗人幫忙籌備了鮮活的礦爬蟲……<hex:02100103>可結果鮮活過頭了，讓它給跑掉了！"
50,"TEXT_AKTKZA012_04191_CHATBERT_000_002","雖然我也想立刻追，<hex:02100103>但即便我追上去，肯定也會遭到反擊。<hex:02100103>如果是你的話……可以請你幫個忙嗎？！"
51,"TEXT_AKTKZA012_04191_CHATBERT_000_003","請前往朝露林找出<hex:02280FFF09>BNpcName<hex:F22AC20103>，<hex:02100103>將其削弱之後，使用這個<hex:022811FF0A>EventItem<hex:F61E90A40103>將其捕獲！<hex:02100103>我會為你準備報酬的，那就拜託了！"
52,"TEXT_AKTKZA012_04191_CHATBERT_000_004","請前往朝露林找出<hex:02280FFF09>BNpcName<hex:F22AC20103>，<hex:02100103>將其削弱之後，使用這個<hex:022811FF0A>EventItem<hex:F61E90A40103>將其捕獲！<hex:02100103>我會為你準備報酬的，那就拜託了！"
53,"TEXT_AKTKZA012_04191_CHATBERT_000_010","抓到<hex:02280FFF09>BNpcName<hex:F22AC20103>了嗎？！"
54,"TEXT_AKTKZA012_04191_CHATBERT_000_011","啊啊，太好了……<hex:02100103>真的非常感謝！"
55,"TEXT_AKTKZA012_04191_CHATBERT_000_012","其實是上司要求我審查<hex:02100103>有關«礦爬蟲能好怎»這本書的內容的正確性……<hex:02100103>所以我正打算實際嘗試一下……"
56,"TEXT_AKTKZA012_04191_CHATBERT_000_013","話說味道究竟如何呢……真是期待啊。<hex:02100103>啊，這是一點小小的謝禮，真的非常感謝！"
