key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKLA307_04152_SEQ_00","精製堂的德布羅依似乎比平時更加幹勁十足。"
1,"TEXT_AKTKLA307_04152_SEQ_01","哲學家議會主辦的完美食料品評會馬上就要開始了。和舊薩雷安哲學家廣場前的德布羅依談談。"
2,"TEXT_AKTKLA307_04152_SEQ_02","和德布羅依進行了交談，出席了完美食料品評會。背水咖啡廳的常客福樓居斯泰爾也出席了品評會，梅爾凡因麵包成功地被採用了。和哲學家廣場前的德布羅依談談。"
3,"TEXT_AKTKLA307_04152_SEQ_03","和德布羅依進行了談話。德布羅依想做一道菜安慰敗給自己的加爾韋羅什。和舊薩雷安背水咖啡廳的德布羅依談談。"
4,"TEXT_AKTKLA307_04152_SEQ_04","和德布羅依進行了交談。她打算製作薩雷安的本地菜炸魚餅。德布羅依委託冒險者幫忙製作<hex:02280DFF07>ItemHQ<hex:F28C060103>。用<hex:02280BFF05>Item<hex:F28C050103>製作<hex:02280DFF07>ItemHQ<hex:F28C060103>，交給舊薩雷安背水咖啡廳的德布羅依。※如果<hex:02280BFF05>Item<hex:F28C050103>不足，可以與迪康對話重新獲得材料，並再次進行挑戰。"
5,"TEXT_AKTKLA307_04152_SEQ_05","將<hex:02280DFF07>ItemHQ<hex:F28C060103>交給了德布羅依。吃了炸魚餅的加爾韋羅什露出了笑容，說起了自己與梅爾凡因的回憶。返回精製堂和德布羅依談談。"
6,"TEXT_AKTKLA307_04152_SEQ_06","和德布羅依進行了交談。她立下誓言，今後也會以醫學系學生及背水咖啡廳員工的身份，繼續在薩雷安推廣美食文化。"
7,"TEXT_AKTKLA307_04152_SEQ_07",""
8,"TEXT_AKTKLA307_04152_SEQ_08",""
9,"TEXT_AKTKLA307_04152_SEQ_09",""
10,"TEXT_AKTKLA307_04152_SEQ_10",""
11,"TEXT_AKTKLA307_04152_SEQ_11",""
12,"TEXT_AKTKLA307_04152_SEQ_12",""
13,"TEXT_AKTKLA307_04152_SEQ_13",""
14,"TEXT_AKTKLA307_04152_SEQ_14",""
15,"TEXT_AKTKLA307_04152_SEQ_15",""
16,"TEXT_AKTKLA307_04152_SEQ_16",""
17,"TEXT_AKTKLA307_04152_SEQ_17",""
18,"TEXT_AKTKLA307_04152_SEQ_18",""
19,"TEXT_AKTKLA307_04152_SEQ_19",""
20,"TEXT_AKTKLA307_04152_SEQ_20",""
21,"TEXT_AKTKLA307_04152_SEQ_21",""
22,"TEXT_AKTKLA307_04152_SEQ_22",""
23,"TEXT_AKTKLA307_04152_SEQ_23",""
24,"TEXT_AKTKLA307_04152_TODO_00","和德布羅依對話"
25,"TEXT_AKTKLA307_04152_TODO_01","再次和德布羅依對話"
26,"TEXT_AKTKLA307_04152_TODO_02","繼續和德布羅依對話"
27,"TEXT_AKTKLA307_04152_TODO_03","<hex:020867E3E802E803FF39>制作笔记 魔法大学交易：制作<hex:02280DFF07>ItemHQ<hex:F28C060103><hex:FF26>将<hex:02280DFF07>ItemHQ<hex:F28C060103>交给德布罗依<hex:03>"
28,"TEXT_AKTKLA307_04152_TODO_04","和德布羅依對話"
29,"TEXT_AKTKLA307_04152_TODO_05",""
30,"TEXT_AKTKLA307_04152_TODO_06",""
31,"TEXT_AKTKLA307_04152_TODO_07",""
32,"TEXT_AKTKLA307_04152_TODO_08",""
33,"TEXT_AKTKLA307_04152_TODO_09",""
34,"TEXT_AKTKLA307_04152_TODO_10",""
35,"TEXT_AKTKLA307_04152_TODO_11",""
36,"TEXT_AKTKLA307_04152_TODO_12",""
37,"TEXT_AKTKLA307_04152_TODO_13",""
38,"TEXT_AKTKLA307_04152_TODO_14",""
39,"TEXT_AKTKLA307_04152_TODO_15",""
40,"TEXT_AKTKLA307_04152_TODO_16",""
41,"TEXT_AKTKLA307_04152_TODO_17",""
42,"TEXT_AKTKLA307_04152_TODO_18",""
43,"TEXT_AKTKLA307_04152_TODO_19",""
44,"TEXT_AKTKLA307_04152_TODO_20",""
45,"TEXT_AKTKLA307_04152_TODO_21",""
46,"TEXT_AKTKLA307_04152_TODO_22",""
47,"TEXT_AKTKLA307_04152_TODO_23",""
48,"TEXT_AKTKLA307_04152_DEBROYE_000_000","同志<hex:022903EB0203>，等你很久了。<hex:02100103>哲學家議會主辦的完美食料品評會終於要開始了！"
49,"TEXT_AKTKLA307_04152_DEBROYE_000_001","我相信我們的梅爾凡因麵包一定能獲勝的。<hex:02100103>品評會的會場就在哲學家廣場，<hex:02100103>我們挺起胸膛一同前往吧！"
50,"TEXT_AKTKLA307_04152_DEBROYE_000_010","到了議事堂門口還真有點緊張……<hex:02100103>好了，我們趕緊去品評會的會場吧。"
51,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_050","感謝大家百忙之中蒞臨本次品評會。<hex:02100103>現在，由哲學家議會食品安全委員會主辦的<hex:02100103>完美食料品評會正式開始。"
52,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_051","正如大家所知，所謂「完美食料」，<hex:02100103>是為了解決食物供給出現問題時而設計的應急食物。"
53,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_052","評選標準有兩點，一是必須使用迷津產出的食材，<hex:02100103>二則需要提供人體生存所需的全部營養元素。<hex:02100103>目前，我們收到了兩份試製品。"
54,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_053","第一份是由加爾韋羅什教授製作的「健康麵包」。"
55,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_054","第二份則是醫學生德布羅依提供的「梅爾凡因麵包」。"
56,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_055","食品安全委員會將會分別測試兩種試製品的營養價值<hex:02100103>並進行試吃，然後決出最終方案。"
57,"TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_056","營養價值測試完畢，<hex:02100103>無論是健康麵包還是梅爾凡因麵包，<hex:02100103>均已符合完美食料的標準。"
58,"TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_057","雖說兩份試製品的營養價值相同，但味道卻千差萬別。<hex:02100103>健康麵包可以說與美味毫不沾邊，<hex:02100103>而梅爾凡因麵包則是毫無疑問的美味。"
59,"TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_058","相比之下，有了味道作加分項的梅爾凡因麵包更勝一籌。"
60,"TEXT_AKTKLA307_04152_GALVEROCHE_000_059","請等一下。<hex:02100103>在味道上，我的健康麵包的味道<hex:02100103>的確無法與梅爾凡因麵包相比。"
61,"TEXT_AKTKLA307_04152_GALVEROCHE_000_060","但是，在製作效率方面則恰恰相反。"
62,"TEXT_AKTKLA307_04152_GALVEROCHE_000_061","梅爾凡因麵包為了改善味道，在其中加入了甜味劑和油脂，<hex:02100103>還需要專門的酵母發酵，製作起來步驟繁雜。"
63,"TEXT_AKTKLA307_04152_GALVEROCHE_000_062","而我的健康麵包則相反，<hex:02100103>專注於提高效率，製作起來簡單便捷。"
