key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKBA351_04119_SEQ_00","黑渦團軍令部的黑渦團書記官似乎正在為找不到偽神獸的蹤跡發愁。"
1,"TEXT_AKTKBA351_04119_SEQ_01","在和黑渦團書記官談話時，維斯凱特通過通訊貝傳來消息，已經確認了偽神獸的所在地。和利姆薩·羅敏薩上層甲板沉溺海豚亭的梅爾維布談談。"
2,"TEXT_AKTKBA351_04119_SEQ_02","和梅爾維布進行了交談。梅爾維布將自己背負弑親罪業的往事告訴了無法接受與身為自己母親的女王戰鬥的諾爾。之後，一行人前往偽神獸藏身的沙斯塔夏溶洞，洛倫斯隨後趕到，終於要展開與偽神獸的決戰。雙方戰鬥十分激烈，融合派的魚人族趕來加入了戰鬥，海嘯派也開始進攻，在出現更多犧牲之前討伐偽神獸。"
3,"TEXT_AKTKBA351_04119_SEQ_03","梅爾維布帶著擊敗了父親的短銃死刑衝向了偽神獸，扣下了扳機。為了實現真正的融合，梅爾維布決定親手給化為偽神獸的女王一個了結，並背負著女王的性命繼續前行。梅爾維布又向海嘯派的魚人族解釋了末日野獸是由滿心絕望的人轉化而成，希望大家能夠心懷希望面對未來。海嘯派的魚人族們在與冒險者一同對抗偽神獸時，心中萌發了前所未有的感情，終於接受了與人類攜手共存。和沉溺海豚亭的洛倫斯談談。"
4,"TEXT_AKTKBA351_04119_SEQ_04","洛倫斯被海雄旅團的同伴責備了一頓。冒險者履行了作為代理團長的最後使命——再次解散了海雄旅團。和沉溺海豚亭的維斯凱特、朗德內爾、烏·歐德·努恩、夏馬尼·洛馬尼、布雷福洛克斯談談。"
5,"TEXT_AKTKBA351_04119_SEQ_05","向維斯凱特宣告了海雄旅團解散。他表示能回歸安穩的日常生活自己十分開心，然後回到了格格魯玖身邊。向朗德內爾宣告了海雄旅團解散。他表示雖然就此解散十分不舍，但還是回到了鬼哭隊的工作中。向烏·歐德·努恩宣告了海雄旅團解散。他表示自己會將與旅團同伴共同戰鬥的回憶珍藏於心，重新作為烏氏族長回到了族中。向夏馬尼·洛馬尼宣告了海雄旅團解散。他表示這樣和老友聚一聚也不錯，然後返回了葡萄酒巷。想布雷福洛克斯宣告了海雄旅團解散。她表示下次會向冒險者展示她的新武器，離開了沉溺海豚亭。和沉溺海豚亭的洛倫斯談談。"
6,"TEXT_AKTKBA351_04119_SEQ_06","和洛倫斯進行了交談。他表示人類和魚人族成功攜手共存，蠻神問題也得到了解決，今後就不再需要海雄旅團這樣的傭兵集團了。因此洛倫斯打算再次消失在世人的視野中。但洛倫斯仍在為讓梅爾維布一人背負制裁布魯菲斯以及白銀之沙全員的罪業而後悔。和沉溺海豚亭的諾爾談談。"
7,"TEXT_AKTKBA351_04119_SEQ_07","和諾爾進行了交談。海嘯派的魚人族至今為止，都是像被精煉時一樣，認為只要遵從祭司的意志就夠了。如今他們結束了這種生活，為了化為偽神獸的蒼茫之母，開始思考自己的人生。諾爾表示，等融合派與海嘯派真正融為一體後，想請冒險者來做客，之後便與海嘯派一同返回了產卵地。和沉溺海豚亭的梅爾維布談談。"
8,"TEXT_AKTKBA351_04119_SEQ_08","梅爾維布表示，雖然自與地靈族和解後，人類便進入了與獸人融合的時代，但要讓人類與魚人族真正接受彼此還需要一些時間。為了實現真正的融合，即使對不同的種族感到恐懼，也要試著接受雙方的差異，只要雙方多交流願意了解對方，相信終有一天人們可以超越種族之別，真正的攜手共同面對未來。為此，梅爾維布決定先與海都的民眾們好好談一談。和拉札罕流星之間的利姆薩·羅敏薩的駐外武官談談。"
9,"TEXT_AKTKBA351_04119_SEQ_09","向利姆薩·羅敏薩的駐外武官報告了一連串事件的始末。他表示聽到拉諾西亞一帶終於回歸平靜十分喜悅，並打算將這一情報立刻轉達給其他各國。"
10,"TEXT_AKTKBA351_04119_SEQ_10",""
11,"TEXT_AKTKBA351_04119_SEQ_11",""
12,"TEXT_AKTKBA351_04119_SEQ_12",""
13,"TEXT_AKTKBA351_04119_SEQ_13",""
14,"TEXT_AKTKBA351_04119_SEQ_14",""
15,"TEXT_AKTKBA351_04119_SEQ_15",""
16,"TEXT_AKTKBA351_04119_SEQ_16",""
17,"TEXT_AKTKBA351_04119_SEQ_17",""
18,"TEXT_AKTKBA351_04119_SEQ_18",""
19,"TEXT_AKTKBA351_04119_SEQ_19",""
20,"TEXT_AKTKBA351_04119_SEQ_20",""
21,"TEXT_AKTKBA351_04119_SEQ_21",""
22,"TEXT_AKTKBA351_04119_SEQ_22",""
23,"TEXT_AKTKBA351_04119_SEQ_23",""
24,"TEXT_AKTKBA351_04119_TODO_00","和梅爾維布對話"
25,"TEXT_AKTKBA351_04119_TODO_01","和梅爾維布對話"
26,"TEXT_AKTKBA351_04119_TODO_02","和洛倫斯對話"
27,"TEXT_AKTKBA351_04119_TODO_03","和維斯凱特對話"
28,"TEXT_AKTKBA351_04119_TODO_04","和朗德內爾對話"
29,"TEXT_AKTKBA351_04119_TODO_05","和烏·歐德·努恩對話"
30,"TEXT_AKTKBA351_04119_TODO_06","和夏馬尼·洛馬尼對話"
31,"TEXT_AKTKBA351_04119_TODO_07","和布雷福洛克斯對話"
32,"TEXT_AKTKBA351_04119_TODO_08","和洛倫斯對話"
33,"TEXT_AKTKBA351_04119_TODO_09","和鎮海潮諾爾對話"
34,"TEXT_AKTKBA351_04119_TODO_10","和梅爾維布對話"
35,"TEXT_AKTKBA351_04119_TODO_11","和流星之間的利姆薩·羅敏薩的駐外武官對話"
36,"TEXT_AKTKBA351_04119_TODO_12",""
37,"TEXT_AKTKBA351_04119_TODO_13",""
38,"TEXT_AKTKBA351_04119_TODO_14",""
39,"TEXT_AKTKBA351_04119_TODO_15",""
40,"TEXT_AKTKBA351_04119_TODO_16",""
41,"TEXT_AKTKBA351_04119_TODO_17",""
42,"TEXT_AKTKBA351_04119_TODO_18",""
43,"TEXT_AKTKBA351_04119_TODO_19",""
44,"TEXT_AKTKBA351_04119_TODO_20",""
45,"TEXT_AKTKBA351_04119_TODO_21",""
46,"TEXT_AKTKBA351_04119_TODO_22",""
47,"TEXT_AKTKBA351_04119_TODO_23",""
48,"TEXT_AKTKBA351_04119_LIMSASECRETARY_000_001","<hex:022903EB0203>，真是不好意思。<hex:02100103>我們至今仍未能掌握偽神獸的行蹤。"
49,"TEXT_AKTKBA351_04119_LIMSASIGNALLER_000_002","失禮了。<hex:02100103>維斯凱特副團長髮來了通訊！"
50,"TEXT_AKTKBA351_04119_WHEISKAET_000_003","(-維斯凱特的聲音-)喂喂，代理團長，能聽到嗎！<hex:02100103>那傢伙落網了！"
51,"TEXT_AKTKBA351_04119_WHEISKAET_000_004","(-維斯凱特的聲音-)這次是多虧了我們的前團員里奧爾。<hex:02100103>他認為既然偽神獸的原身是負責產卵的魚人族女王，<hex:02100103>那麼它應該會出沒於產卵地的周邊海域，就在那邊監視了一陣。"
