key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKSA355_04101_SEQ_00","<hex:024804F201F603><hex:024904F201F703>特殊規則： 職業固定<hex:0249020103><hex:0248020103><hex:02100103>甘戈斯的茲拉坦希望冒險者能去收集光輝的激情晶塊。"
1,"TEXT_LUCKSA355_04101_SEQ_01","※本任務設定有<hex:024804F201F603><hex:024904F201F703>特殊規則：職業固定<hex:0249020103><hex:0248020103>。<hex:02100103>　需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>晶塊產生自情緒高昂的激戰。收集15個<hex:02280BFF05>Item<hex:F283E70103>，交給甘戈斯的茲拉坦。<hex:02100103><hex:02100103>※<hex:02280BFF05>Item<hex:F283E70103>可以通過突破女王古殿，完成扎杜諾爾高原的緊急遭遇戰「旗艦達爾里阿達號攻略戰」、70級迷宮，以及攻略從紅玉海的痙攣寨進入的天之御柱獲得。"
2,"TEXT_LUCKSA355_04101_SEQ_02","將<hex:02280BFF05>Item<hex:F283E70103>交給茲拉坦，完成了真正的義軍武器。這把武器將作為象徵著博茲雅復活的旗幟，伴隨冒險者馳騁戰場。"
3,"TEXT_LUCKSA355_04101_SEQ_03",""
4,"TEXT_LUCKSA355_04101_SEQ_04",""
5,"TEXT_LUCKSA355_04101_SEQ_05",""
6,"TEXT_LUCKSA355_04101_SEQ_06",""
7,"TEXT_LUCKSA355_04101_SEQ_07",""
8,"TEXT_LUCKSA355_04101_SEQ_08",""
9,"TEXT_LUCKSA355_04101_SEQ_09",""
10,"TEXT_LUCKSA355_04101_SEQ_10",""
11,"TEXT_LUCKSA355_04101_SEQ_11",""
12,"TEXT_LUCKSA355_04101_SEQ_12",""
13,"TEXT_LUCKSA355_04101_SEQ_13",""
14,"TEXT_LUCKSA355_04101_SEQ_14",""
15,"TEXT_LUCKSA355_04101_SEQ_15",""
16,"TEXT_LUCKSA355_04101_SEQ_16",""
17,"TEXT_LUCKSA355_04101_SEQ_17",""
18,"TEXT_LUCKSA355_04101_SEQ_18",""
19,"TEXT_LUCKSA355_04101_SEQ_19",""
20,"TEXT_LUCKSA355_04101_SEQ_20",""
21,"TEXT_LUCKSA355_04101_SEQ_21",""
22,"TEXT_LUCKSA355_04101_SEQ_22",""
23,"TEXT_LUCKSA355_04101_SEQ_23",""
24,"TEXT_LUCKSA355_04101_TODO_00","<hex:0208F2025DE3E802E803FF15>获取<hex:02280BFF05>Item<hex:F283E70103><hex:FFF2023E>卸下<hex:0208F201EAE4E80514FF24><hex:02280BFF05>Item<hex:F27F9D0103>与<hex:02100103><hex:02280BFF05>Item<hex:F27FAE0103><hex:FFF201BD><hex:0208F201B7E4E80515FF0F><hex:02280BFF05>Item<hex:F27F9E0103><hex:FFF2019F><hex:0208F20199E4E80516FF0F><hex:02280BFF05>Item<hex:F27F9F0103><hex:FFF20181><hex:0208F2017BE4E80517FF0F><hex:02280BFF05>Item<hex:F27FA00103><hex:FFF20163><hex:0208F2015DE4E80518FF0F><hex:02280BFF05>Item<hex:F27FA10103><hex:FFF20145><hex:0208F2013FE4E80519FF0F><hex:02280BFF05>Item<hex:F27FA50103><hex:FFF20127><hex:0208F20121E4E8051AFF0F><hex:02280BFF05>Item<hex:F27FA60103><hex:FFF20109><hex:0208F20103E4E8051CFF0F><hex:02280BFF05>Item<hex:F27FA70103><hex:FFF0EC><hex:0208F0E7E4E8051DFF0F><hex:02280BFF05>Item<hex:F27FA80103><hex:FFF0D0><hex:0208CDE4E8051FFF0F><hex:02280BFF05>Item<hex:F27FA20103><hex:FFB7><hex:0208B3E4E80520FF0F><hex:02280BFF05>Item<hex:F27FA40103><hex:FF9D><hex:020899E4E80521FF0F><hex:02280BFF05>Item<hex:F27FA30103><hex:FF83><hex:02087FE4E80522FF0F><hex:02280BFF05>Item<hex:F27FA90103><hex:FF69><hex:020865E4E80523FF0F><hex:02280BFF05>Item<hex:F27FAA0103><hex:FF4F><hex:02084BE4E80524FF0F><hex:02280BFF05>Item<hex:F27FAB0103><hex:FF35><hex:020831E4E80526FF0F><hex:02280BFF05>Item<hex:F27FAC0103><hex:FF1B><hex:020817E4E80527FF0F><hex:02280BFF05>Item<hex:F27FAD0103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>放入兵装库或背包<hex:02100103>将<hex:02280BFF05>Item<hex:F283E70103>交给甘戈斯的兹拉坦<hex:03>"
25,"TEXT_LUCKSA355_04101_TODO_01",""
26,"TEXT_LUCKSA355_04101_TODO_02",""
27,"TEXT_LUCKSA355_04101_TODO_03",""
28,"TEXT_LUCKSA355_04101_TODO_04",""
29,"TEXT_LUCKSA355_04101_TODO_05",""
30,"TEXT_LUCKSA355_04101_TODO_06",""
31,"TEXT_LUCKSA355_04101_TODO_07",""
32,"TEXT_LUCKSA355_04101_TODO_08",""
33,"TEXT_LUCKSA355_04101_TODO_09",""
34,"TEXT_LUCKSA355_04101_TODO_10",""
35,"TEXT_LUCKSA355_04101_TODO_11",""
36,"TEXT_LUCKSA355_04101_TODO_12",""
37,"TEXT_LUCKSA355_04101_TODO_13",""
38,"TEXT_LUCKSA355_04101_TODO_14",""
39,"TEXT_LUCKSA355_04101_TODO_15",""
40,"TEXT_LUCKSA355_04101_TODO_16",""
41,"TEXT_LUCKSA355_04101_TODO_17",""
42,"TEXT_LUCKSA355_04101_TODO_18",""
43,"TEXT_LUCKSA355_04101_TODO_19",""
44,"TEXT_LUCKSA355_04101_TODO_20",""
45,"TEXT_LUCKSA355_04101_TODO_21",""
46,"TEXT_LUCKSA355_04101_TODO_22",""
47,"TEXT_LUCKSA355_04101_TODO_23",""
48,"TEXT_LUCKSA355_04101_SYSTEM_800_000","「真正的義軍武器」任務中獲得的武器<hex:02100103>將是當前職業<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的義軍武器。"
49,"TEXT_LUCKSA355_04101_SYSTEM_801_000","確定要以<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>接受「真正的義軍武器」任務嗎？"
50,"TEXT_LUCKSA355_04101_Q1_800_000","要製作<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的義軍武器嗎？"
51,"TEXT_LUCKSA355_04101_A1_800_000","再考慮一下"
