64,"TEXT_AKTKBA411_04121_BURLYVILLAGER_000_051","但是，夜露曾在這個村子犯下了許多惡行……<hex:02100103>飛燕大人沒有將夜露處刑，有很多人對此十分不滿。<hex:02100103>特別是那些因為強制徵兵失去親人的人們……"
65,"TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_060","你想打聽偽神獸的事情啊……<hex:02100103>那個怪物是村子裡的一個女人變的，<hex:02100103>她之前一直在等被帝國強行徵兵的丈夫回來……"
66,"TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_061","奇怪的是她婆婆祈請的態度。<hex:02100103>雖然她原來就是個很迷信的人，<hex:02100103>但她這次居然到處宣稱兒媳變成的怪物是黃泉神伊邪那美大人。"
67,"TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_062","當然，我是不信那套說辭的。<hex:02100103>但也有一些人聽信祈請的話變成了伊邪那美大人的信眾。<hex:02100103>他們結成了一派在四處活動著。"
68,"TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_070","黃泉神伊邪那美大人已經降臨在了這個漁村！<hex:02100103>伊邪那美大人是能拯救我們心靈的、慈悲為懷的神明！<hex:02100103>與薄情的飛燕大人可不一樣。"
69,"TEXT_AKTKBA411_04121_BURLYVILLAGER_000_071","漁村中有不少人都失去了親人。<hex:02100103>沒處刑夜露讓大家對飛燕大人心生不滿。"
70,"TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_072","以祈請為首的一夥人都堅信<hex:02100103>那個怪物是黃泉神伊邪那美大人。<hex:02100103>當然，我是不信的。"
71,"TEXT_AKTKBA411_04121_YUGIRI_000_073","這裡的事態真是越打聽越令人心驚。<hex:02100103>快向飛燕大人報告這些消息吧。"
72,"TEXT_AKTKBA411_04121_HIEN_000_080","……原來如此，辛苦二位了。<hex:02100103>難怪村民們對我如此守口如瓶。<hex:02100103>不過，將偽神獸當作黃泉神伊邪那美崇拜嗎……"
73,"TEXT_AKTKBA411_04121_HIEN_000_081","伊邪那美是東方傳說中誕育多瑪國土的眾神之一。<hex:02100103>她也是死者的國度——黃泉國的主神，<hex:02100103>掌管著眾人的生死。"
74,"TEXT_AKTKBA411_04121_HIEN_000_082","有這些將偽神獸當作神明來崇拜信眾在，<hex:02100103>恐怕討伐時會受到不小的阻礙……"
75,"TEXT_AKTKBA411_04121_YUGIRI_000_083","我聽聞散布偽神獸信仰的始作俑者祈請<hex:02100103>會在各個村落間巡迴舉辦召喚死者的集會，<hex:02100103>並且，她的下一場集會正要在漁村舉行。"
76,"TEXT_AKTKBA411_04121_HIEN_000_084","集會嗎……雖然我很想親自探查一番，<hex:02100103>不過由我出面的話，恐怕又會招來村民們的忌憚，<hex:02100103>可以繼續拜託二位調查一下那個集會嗎？"
77,"TEXT_AKTKBA411_04121_YUGIRI_000_085","祈請的集會就在村中的酒館中舉，<hex:02100103>我們就扮作聽眾潛伏進去吧。"
78,"TEXT_AKTKBA411_04121_KISEI_000_101","黃泉國度中徘徊的靈魂啊，降臨我身吧！"
79,"TEXT_AKTKBA411_04121_KISEI_000_102","(-粗獷的男聲-)……秋津。"
80,"TEXT_AKTKBA411_04121_AKITSU_000_103","父親……是你嗎？"
81,"TEXT_AKTKBA411_04121_KISEI_000_104","(-粗獷的男聲-)你有沒有……好好修補漁網？"
82,"TEXT_AKTKBA411_04121_AKITSU_000_105","父、父親！<hex:02100103>啊啊，我都照您教的那樣做了！漁網現在好好的。<hex:02100103>多虧聽了您的話，現在捕魚非常順利，請您放心吧。"
83,"TEXT_AKTKBA411_04121_AKITSU_000_106","我、我有句話一直想對父親你說<hex:02100103>之前因為害羞一直沒能說出口……<hex:02100103>那個……我一直為成為您的兒子而驕傲著。"
84,"TEXT_AKTKBA411_04121_KISEI_000_107","(-粗獷的男聲-)我也為你驕傲，秋津。<hex:02100103>希望能連我的分一起與這片大海……生活下去。"
85,"TEXT_AKTKBA411_04121_KISEI_000_108","(-粗獷的男聲-)唔……唔啊啊……<hex:02100103>好、好痛苦……救救我……"
86,"TEXT_AKTKBA411_04121_AKITSU_000_109","父親，你怎麼了？！"
87,"TEXT_AKTKBA411_04121_KISEI_000_110","你的父親現在很痛苦……"
88,"TEXT_AKTKBA411_04121_KISEI_000_111","這一切都是因為那些應死之人還苟活於世。<hex:02100103>黃泉國的逝者沒到齊，所以你的父親才受到了責難。"
89,"TEXT_AKTKBA411_04121_AKITSU_000_112","怎、怎麼會這樣……<hex:02100103>那我要怎麼做才能救父親？"
90,"TEXT_AKTKBA411_04121_KISEI_000_113","放心吧。<hex:02100103>黃泉神伊邪那美大人已經降臨於世。"
91,"TEXT_AKTKBA411_04121_KISEI_000_114","伊邪那美大人會將應死之人送往黃泉國，<hex:02100103>讓你的父親與所有亡者一同安眠。"
92,"TEXT_AKTKBA411_04121_TONBO_000_115","讓、讓我也和我的父親說說話！"
93,"TEXT_AKTKBA411_04121_VILLAGERA04121_000_116","請召喚一下我丈夫的靈魂吧！"
94,"TEXT_AKTKBA411_04121_VILLAGERB04121_000_117","拜託也幫幫我吧！"
95,"TEXT_AKTKBA411_04121_YUGIRI_000_120","召喚死者之靈附身……<hex:02100103>真的有人能做到這種事嗎？"
96,"TEXT_AKTKBA411_04121_HIEN_100_130","辛苦二位了。<hex:02100103>集會的情況如何？"
97,"TEXT_AKTKBA411_04121_HIEN_000_130","你說，祈請召喚了一位已經去世的男人，讓他跟兒子談了談……？<hex:02100103>這實在太荒謬了，我不會相信這種無稽之談。"
98,"TEXT_AKTKBA411_04121_YUGIRI_100_130","但是參加集會的村民們卻對此深信不疑。"
99,"TEXT_AKTKBA411_04121_HIEN_000_131","上次的事件過後，<hex:02100103>我在各地巡查時曾與幾位遺屬見過面。"
100,"TEXT_AKTKBA411_04121_HIEN_000_132","他們心中的傷痕都不是簡簡單單就能撫平的，<hex:02100103>我也對自己的無能為力深感懊悔。"
101,"TEXT_AKTKBA411_04121_HIEN_000_133","說起來，自從蜻蛉兄長獸化之後，<hex:02100103>就再沒有聽到過有人獸化的消息……"
102,"TEXT_AKTKBA411_04121_HIEN_100_133","如果祈請能夠通過召喚死者，<hex:02100103>讓遺屬們能再次與逝去的親友對話，<hex:02100103>對那些絕望的人們也是一大慰藉。"
103,"TEXT_AKTKBA411_04121_HIEN_200_133","但是，將偽神獸視為伊邪那美、<hex:02100103>聲稱要將應死之人送往黃泉國這些話卻讓人無法不警惕。"
104,"TEXT_AKTKBA411_04121_VILLAGERC04121_000_134","(-驚恐的叫聲-)伊、伊邪那美大人降臨了！！"
105,"TEXT_AKTKBA411_04121_HIEN_000_135","難道是偽神獸？！<hex:02100103>我們快過去看看！"
106,"TEXT_AKTKBA411_04121_VILLAGERC04121_000_141","伊邪那美大人降臨了……然後把他……"
107,"TEXT_AKTKBA411_04121_HIEN_000_142","晚了一步嗎……"
108,"TEXT_AKTKBA411_04121_Q1_000_000","要說什麼？"
109,"TEXT_AKTKBA411_04121_A1_000_001","這是剛剛我們問過的其中一位村民！"
110,"TEXT_AKTKBA411_04121_A1_000_002","這個人是之前通過俘虜交換歸國的徵用兵……"
111,"TEXT_AKTKBA411_04121_HIEN_000_143","原來如此，你們剛剛才和這個男人撘過話嗎……"
112,"TEXT_AKTKBA411_04121_HIEN_000_144","不過……他和第一個被偽神獸殺害的人一樣，<hex:02100103>都是原本被帝國強制徵兵的人，看來這並不是單純的巧合。<hex:02100103>難道說偽神獸的目標是……"
113,"TEXT_AKTKBA411_04121_KISEI_000_145","(-？？？？-)這並不是什麼偽神獸搞的鬼。<hex:02100103>這是伊邪那美大人的力量！"
114,"TEXT_AKTKBA411_04121_KISEI_000_205","拜見多瑪的君主大人。<hex:02100103>飛燕大人，請恕我直言進諫，您現在犯了大錯了。<hex:02100103>您聲稱的所謂偽神獸肆虐鄉裡實乃是大不敬之詞。"
115,"TEXT_AKTKBA411_04121_KISEI_000_206","我已經親眼見證過了。<hex:02100103>黃泉神伊邪那美大人已附身於我的兒媳港身上，<hex:02100103>降臨於現世了……"
116,"TEXT_AKTKBA411_04121_KISEI_000_207","港！<hex:02100103>不要衝動啊！"
117,"TEXT_AKTKBA411_04121_MINATO_000_208","不要再阻止我了，母親！<hex:02100103>我再也無法忍受這種痛苦了！"
118,"TEXT_AKTKBA411_04121_MINATO_000_209","丈夫被帝國強制徵兵帶走一去不回。<hex:02100103>更可恨的是，飛燕大人卻沒有制裁那個造成這一切悲劇的<hex:02100103>罪魁禍首夜露！"
119,"TEXT_AKTKBA411_04121_MINATO_000_210","再這樣繼續下去，我……<hex:02100103>我會連那些交換俘虜回國的人們一起恨上的。"
120,"TEXT_AKTKBA411_04121_MINATO_000_211","我沒辦法消除自己的怨恨，我的悲哀也無處訴說。<hex:02100103>乾脆就這樣了結了自己，回到那個人的身邊……"
121,"TEXT_AKTKBA411_04121_KISEI_000_212","黃泉神伊邪那美大人一定會出現的，<hex:02100103>她會來拯救我們的！"
122,"TEXT_AKTKBA411_04121_MINATO_000_213","如果真的是那樣就好了……"
123,"TEXT_AKTKBA411_04121_KISEI_000_214","伊邪那美大人會拯救深陷痛苦的逝者，<hex:02100103>然後將應死之人送入黃泉。<hex:02100103>就算您是多瑪的君主也不能出手妨礙！"
124,"TEXT_AKTKBA411_04121_HIEN_000_215","犧牲者淨是通過俘虜交換歸國的人。<hex:02100103>你聲稱他們是應死之人，<hex:02100103>我可沒法接受這種說法。"
125,"TEXT_AKTKBA411_04121_KISEI_000_216","我的丈夫和兒子被帝國強制徵兵再也沒能回來。<hex:02100103>您卻放過了夜露……沒有讓她得到應有的制裁。"
126,"TEXT_AKTKBA411_04121_KISEI_000_217","作為立誓守護人民的一國之君，放走了人民的仇敵的時候，<hex:02100103>有沒有考慮過我們這些遺屬的心情？"
127,"TEXT_AKTKBA411_04121_KISEI_000_218","比起您這樣肆意踐踏人民心情的君主，<hex:02100103>我們自然更願意聽從救贖我們的黃泉神的指示。"
128,"TEXT_AKTKBA411_04121_YUGIRI_000_220","你剛剛扶著額頭，難道是又看到了過去的事情？"
129,"TEXT_AKTKBA411_04121_HIEN_000_230","總之，先把剛剛那名犧牲的村民的遺體<hex:02100103>好好安葬了吧。"
130,"TEXT_AKTKBA411_04121_HIEN_200_230","說起來，你在祈請說話的時候，<hex:02100103>是不是看到了什麼？"
131,"TEXT_AKTKBA411_04121_HIEN_100_230","原來如此，你看到了祈請的過去……<hex:02100103>還看到她的兒媳偽神獸化時的事……"
132,"TEXT_AKTKBA411_04121_HIEN_000_231","……有人在自己面前變成異形的怪物就已經夠可怕了，<hex:02100103>更何況祈請還是親眼看著相依為命的兒媳變成怪物，<hex:02100103>她會拚命用自己熟悉的知識去解釋也是人之常情。"
133,"TEXT_AKTKBA411_04121_HIEN_000_232","祈請她對黃泉神的信仰原本就很堅定是吧？<hex:02100103>那我們恐怕很難通過講道理去說服她改變想法。<hex:02100103>只求她別再妨礙討伐偽神獸……"
134,"TEXT_AKTKBA411_04121_HIEN_000_233","總之，我們先返回多瑪飛地吧。<hex:02100103>雖然出現犧牲者令人心痛，但總算也不虛此行。"
135,"TEXT_AKTKBA411_04121_YUGIRI_000_240","飛燕大人似乎有了一些決斷……"
136,"TEXT_AKTKBA411_04121_HIEN_000_250","雖然出現了犧牲者令人深感心痛，<hex:02100103>但多虧了你看到的過去，我們也終於搞明白了偽神獸出現的原因。"
137,"TEXT_AKTKBA411_04121_HIEN_000_251","那名異變成偽神獸的名為港的女性，<hex:02100103>原本也是一位本性善良的人。"
138,"TEXT_AKTKBA411_04121_HIEN_000_252","看著鄰里鄉親紛紛歸來，自己的丈夫卻命喪異鄉……<hex:02100103>而我又放過了她的仇人夜露，<hex:02100103>才最終導致了她深陷絕望。"
139,"TEXT_AKTKBA411_04121_HIEN_000_253","即使我選擇了自己認為的最合適的手段，<hex:02100103>終究還是把一些人逼入了絕境，以至於發生這些悲劇。<hex:02100103>這是我不得不面對的現實，也是我必須背負著繼續前行的罪孽。"
140,"TEXT_AKTKBA411_04121_HIEN_000_254","就算是為了因為不想怨恨無辜的歸國者<hex:02100103>而選擇了結自己的港……<hex:02100103>我們也不能讓偽神獸繼續害人了。"
141,"TEXT_AKTKBA411_04121_HIEN_000_255","因此，為了不讓它再襲擊那些通過俘虜交換歸國的人，<hex:02100103>我想盡可能的把那些人都帶到歸燕館藏匿起來。"
142,"TEXT_AKTKBA411_04121_HIEN_000_256","之後，還得重新制定討伐偽神獸的策略。<hex:02100103><hex:022903EB0203>，這次你也幫了大忙。<hex:02100103>時機成熟後，請務必再來助我一臂之力。"
