key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKLA107_04138_SEQ_00","精製堂的露露夏想要藉助冒險者的智慧。"
1,"TEXT_AKTKLA107_04138_SEQ_01","和露露夏進行了交談。遺物內部收納的不明用途的零件疑似為某種神典石。有可能是因為聯結零件的劣化導致讀取記錄數據失敗，所以才引發了啟動以及語言交流的故障。用<hex:02280BFF05>Item<hex:F28BFD0103>製作<hex:02280DFF07>ItemHQ<hex:F28BFE0103>交給舊薩雷安精製堂的露露夏。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F28BFD0103>不足，可以調查露露夏的木箱重新獲得材料，並再次進行挑戰。"
2,"TEXT_AKTKLA107_04138_SEQ_02","將<hex:02280DFF07>ItemHQ<hex:F28BFE0103>交給了露露夏。此時博裡克返回，得知審查會即將開始。露露夏說等她組裝完遺物後就會出席。和舊薩雷安公開講堂前的納摩諾·塔玡摩諾談談。"
3,"TEXT_AKTKLA107_04138_SEQ_03","和納摩諾·塔玡摩諾進行了交談。通過黃金恰塔號具備的翻譯功能，納摩諾·塔玡摩諾成功解讀了研究中的語言。從結果來看，露露夏的遺物修復作業具有實際意義，因此不予問責。和精製堂的露露夏談談。"
4,"TEXT_AKTKLA107_04138_SEQ_04","和露露夏進行了交談。雖然曾是因為意見不合以及誤解而煩惱的三個人，不過如今兩位教授對於新的發現感到無比的興奮，軟弱的助手看上去也好像如釋重負一樣鬆了一口氣。想必只要他們齊心協力，一定能再次拾起深埋於地底的古人的思念與情感。如果想要重溫古代那段歷史，就再來到這裡聽聽他們的講述。"
5,"TEXT_AKTKLA107_04138_SEQ_05",""
6,"TEXT_AKTKLA107_04138_SEQ_06",""
7,"TEXT_AKTKLA107_04138_SEQ_07",""
8,"TEXT_AKTKLA107_04138_SEQ_08",""
9,"TEXT_AKTKLA107_04138_SEQ_09",""
10,"TEXT_AKTKLA107_04138_SEQ_10",""
11,"TEXT_AKTKLA107_04138_SEQ_11",""
12,"TEXT_AKTKLA107_04138_SEQ_12",""
13,"TEXT_AKTKLA107_04138_SEQ_13",""
14,"TEXT_AKTKLA107_04138_SEQ_14",""
15,"TEXT_AKTKLA107_04138_SEQ_15",""
16,"TEXT_AKTKLA107_04138_SEQ_16",""
17,"TEXT_AKTKLA107_04138_SEQ_17",""
18,"TEXT_AKTKLA107_04138_SEQ_18",""
19,"TEXT_AKTKLA107_04138_SEQ_19",""
20,"TEXT_AKTKLA107_04138_SEQ_20",""
21,"TEXT_AKTKLA107_04138_SEQ_21",""
22,"TEXT_AKTKLA107_04138_SEQ_22",""
23,"TEXT_AKTKLA107_04138_SEQ_23",""
24,"TEXT_AKTKLA107_04138_TODO_00","<hex:020864E3E802E803FF39>制作笔记 魔法大学交易：制作<hex:02280DFF07>ItemHQ<hex:F28BFE0103><hex:FF23>将<hex:02280DFF07>ItemHQ<hex:F28BFE0103>交给露露夏<hex:03>"
25,"TEXT_AKTKLA107_04138_TODO_01","和納摩諾·塔玡摩諾對話"
26,"TEXT_AKTKLA107_04138_TODO_02","和露露夏對話"
27,"TEXT_AKTKLA107_04138_TODO_03",""
28,"TEXT_AKTKLA107_04138_TODO_04",""
29,"TEXT_AKTKLA107_04138_TODO_05",""
30,"TEXT_AKTKLA107_04138_TODO_06",""
31,"TEXT_AKTKLA107_04138_TODO_07",""
32,"TEXT_AKTKLA107_04138_TODO_08",""
33,"TEXT_AKTKLA107_04138_TODO_09",""
34,"TEXT_AKTKLA107_04138_TODO_10",""
35,"TEXT_AKTKLA107_04138_TODO_11",""
36,"TEXT_AKTKLA107_04138_TODO_12",""
37,"TEXT_AKTKLA107_04138_TODO_13",""
38,"TEXT_AKTKLA107_04138_TODO_14",""
39,"TEXT_AKTKLA107_04138_TODO_15",""
40,"TEXT_AKTKLA107_04138_TODO_16",""
41,"TEXT_AKTKLA107_04138_TODO_17",""
42,"TEXT_AKTKLA107_04138_TODO_18",""
43,"TEXT_AKTKLA107_04138_TODO_19",""
44,"TEXT_AKTKLA107_04138_TODO_20",""
45,"TEXT_AKTKLA107_04138_TODO_21",""
46,"TEXT_AKTKLA107_04138_TODO_22",""
47,"TEXT_AKTKLA107_04138_TODO_23",""
48,"TEXT_AKTKLA107_04138_RURUSHA_000_001","歡迎過來，<hex:022903EB0203>。"
49,"TEXT_AKTKLA107_04138_RURUSHA_000_002","自從那之後，博裡克就再沒露過面。<hex:02100103>老婆子我一個人還真有點寂寞啊。<hex:02100103>不過看到你能過來，總算是感到一點欣慰。"
50,"TEXT_AKTKLA107_04138_RURUSHA_000_003","話回到正題上，關於修復作業的方針……<hex:02100103>其實從恰塔號的內部發現的零件中<hex:02100103>唯獨有一個我不知道起什麼作用的箱狀物體。"
51,"TEXT_AKTKLA107_04138_RURUSHA_000_004","之前為了避免不經意間地碰觸導致損壞，<hex:02100103>我一直都沒去動它……<hex:02100103>不過這回我下定決心徹底把它拆解了一下。"
52,"TEXT_AKTKLA107_04138_RURUSHA_000_005","裡面裝著一塊被黃金聯結零件包裹的、<hex:02100103>類似黑色石質的薄板……<hex:02100103>我想問你知不知道這個黑色的石頭到底是什麼？"
53,"TEXT_AKTKLA107_04138_Q1_000_000","如何作答？"
54,"TEXT_AKTKLA107_04138_A1_000_001","莫非是神典石？"
55,"TEXT_AKTKLA107_04138_A1_000_002","和我平時都在收集的東西很相似……"
56,"TEXT_AKTKLA107_04138_RURUSHA_000_006","雖然沒有那種典型的紋路，不過聽你這麼一說，<hex:02100103>確實摸起來跟神典石的質感很相似……"
57,"TEXT_AKTKLA107_04138_RURUSHA_000_007","只不過從出土狀況以及零件的狀態來看，<hex:02100103>這孩子的製造時期並不是第三星曆。<hex:02100103>應該是更為近代……大概在第五星曆末期到第六星曆早期才對。"
58,"TEXT_AKTKLA107_04138_RURUSHA_000_008","雖然不清楚這孩子的製造者是流用了發掘到的亞拉戈文明的遺物，<hex:02100103>還是單純地有製作出這類仿製品的鑑別力。<hex:02100103>不過不管怎麼說，如果是記憶媒體的話……"
59,"TEXT_AKTKLA107_04138_RURUSHA_000_009","舉例來說一般烏爾達哈出產的魔法人偶都是利用核心來儲存記憶。<hex:02100103>可這孩子的核心卻只有作為動力源的功能。"
60,"TEXT_AKTKLA107_04138_RURUSHA_000_010","所以假設這個黑色石頭就是恰塔號的記憶儲存裝置，<hex:02100103>那就有可能是因為聯結零件的劣化導致讀取時發生了問題……"
61,"TEXT_AKTKLA107_04138_RURUSHA_000_011","我說你這個小不點，到底隱藏著什麼樣的秘密呢？<hex:02100103>真是讓人感興趣啊。"
62,"TEXT_AKTKLA107_04138_RURUSHA_000_012","<hex:022903EB0203>，你能製作出與這個聯結零件相同的東西嗎？<hex:02100103>要求是不能有一點偏差、可以精確包裹住黑色石頭的那種……"
