key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKZA016_04195_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>梅麗奧爾實驗農場的帕貝洛瓦想要跟冒險者打招呼。"
1,"TEXT_AKTKZA016_04195_SEQ_01",""
2,"TEXT_AKTKZA016_04195_SEQ_02",""
3,"TEXT_AKTKZA016_04195_SEQ_03",""
4,"TEXT_AKTKZA016_04195_SEQ_04",""
5,"TEXT_AKTKZA016_04195_SEQ_05",""
6,"TEXT_AKTKZA016_04195_SEQ_06",""
7,"TEXT_AKTKZA016_04195_SEQ_07",""
8,"TEXT_AKTKZA016_04195_SEQ_08",""
9,"TEXT_AKTKZA016_04195_SEQ_09",""
10,"TEXT_AKTKZA016_04195_SEQ_10",""
11,"TEXT_AKTKZA016_04195_SEQ_11",""
12,"TEXT_AKTKZA016_04195_SEQ_12",""
13,"TEXT_AKTKZA016_04195_SEQ_13",""
14,"TEXT_AKTKZA016_04195_SEQ_14",""
15,"TEXT_AKTKZA016_04195_SEQ_15",""
16,"TEXT_AKTKZA016_04195_SEQ_16",""
17,"TEXT_AKTKZA016_04195_SEQ_17",""
18,"TEXT_AKTKZA016_04195_SEQ_18",""
19,"TEXT_AKTKZA016_04195_SEQ_19",""
20,"TEXT_AKTKZA016_04195_SEQ_20",""
21,"TEXT_AKTKZA016_04195_SEQ_21",""
22,"TEXT_AKTKZA016_04195_SEQ_22",""
23,"TEXT_AKTKZA016_04195_SEQ_23",""
24,"TEXT_AKTKZA016_04195_TODO_00","以<hex:022811FF0A>EventItem<hex:F61E90B10103>作為提示 獲取<hex:022811FF0A>EventItem<hex:F61E90B20103>"
25,"TEXT_AKTKZA016_04195_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E90B20103>交給帕貝洛瓦"
26,"TEXT_AKTKZA016_04195_TODO_02",""
27,"TEXT_AKTKZA016_04195_TODO_03",""
28,"TEXT_AKTKZA016_04195_TODO_04",""
29,"TEXT_AKTKZA016_04195_TODO_05",""
30,"TEXT_AKTKZA016_04195_TODO_06",""
31,"TEXT_AKTKZA016_04195_TODO_07",""
32,"TEXT_AKTKZA016_04195_TODO_08",""
33,"TEXT_AKTKZA016_04195_TODO_09",""
34,"TEXT_AKTKZA016_04195_TODO_10",""
35,"TEXT_AKTKZA016_04195_TODO_11",""
36,"TEXT_AKTKZA016_04195_TODO_12",""
37,"TEXT_AKTKZA016_04195_TODO_13",""
38,"TEXT_AKTKZA016_04195_TODO_14",""
39,"TEXT_AKTKZA016_04195_TODO_15",""
40,"TEXT_AKTKZA016_04195_TODO_16",""
41,"TEXT_AKTKZA016_04195_TODO_17",""
42,"TEXT_AKTKZA016_04195_TODO_18",""
43,"TEXT_AKTKZA016_04195_TODO_19",""
44,"TEXT_AKTKZA016_04195_TODO_20",""
45,"TEXT_AKTKZA016_04195_TODO_21",""
46,"TEXT_AKTKZA016_04195_TODO_22",""
47,"TEXT_AKTKZA016_04195_TODO_23",""
48,"TEXT_AKTKZA016_04195_PARBELOIX_000_000","那、那個，不好意思……<hex:02100103>如果方便的話，可以聽一下我的請求嗎？"
49,"TEXT_AKTKZA016_04195_PARBELOIX_000_001","抱歉還沒做自我介紹。<hex:02100103>我目前在薩雷安魔法大學的生物系主攻真菌學。"
50,"TEXT_AKTKZA016_04195_PARBELOIX_000_002","實際上我在迷津委託了培育蘑菇，<hex:02100103>此次是特地來採集蘑菇的，<hex:02100103>不過現在遇到了點小麻煩……"
51,"TEXT_AKTKZA016_04195_PARBELOIX_000_003","栽培蘑菇需要用到第三十三期擴建坑道，<hex:02100103>不過由於那裡有危險生物出沒，<hex:02100103>我無法獨自進入。"
52,"TEXT_AKTKZA016_04195_PARBELOIX_000_004","對方說我可以找本領高強的人來幫忙，<hex:02100103>所以我就想試著拜託你一下。<hex:02100103>可以請你幫我採蘑菇嗎？"
53,"TEXT_AKTKZA016_04195_PARBELOIX_000_005","非常感謝！<hex:02100103>需要讓你幫忙採集的是<hex:022811FF0A>EventItem<hex:F61E90B20103>的蘑菇，<hex:02100103>特徵是「分為三叉的紅色傘狀」。"
54,"TEXT_AKTKZA016_04195_PARBELOIX_000_006","洞窟裡長有各種蘑菇，<hex:02100103>為了方便參考，我已經畫了出來！<hex:02100103>請收下！"
55,"TEXT_AKTKZA016_04195_PARBELOIX_000_007","如果不知道該採哪種蘑菇的話，<hex:02100103>就請看一下我的畫！<hex:02100103>很抱歉特地讓你跑一趟，那就拜託了……"
56,"TEXT_AKTKZA016_04195_PARBELOIX_000_008","請幫忙採集<hex:022811FF0A>EventItem<hex:F61E90B20103>的蘑菇。<hex:02100103>如果不知道該採哪種蘑菇的話，<hex:02100103>就請看一下我給你的畫！"
57,"TEXT_AKTKZA016_04195_SYSTEM_000_010","看起來不是這個……"
58,"TEXT_AKTKZA016_04195_SYSTEM_000_011","以<hex:022811FF0A>EventItem<hex:F61E90B10103>作為提示，<hex:02100103>找到<hex:022811FF0A>EventItem<hex:F61E90B20103>。"
59,"TEXT_AKTKZA016_04195_SYSTEM_000_012","和插畫一樣。<hex:02100103>獲得了<hex:022811FF0A>EventItem<hex:F61E90B20103>！"
60,"TEXT_AKTKZA016_04195_PARBELOIX_000_020","已經採到<hex:022811FF0A>EventItem<hex:F61E90B20103>了嗎？"
61,"TEXT_AKTKZA016_04195_PARBELOIX_000_021","就是這個，就是這個！<hex:02100103>感謝你能幫忙採到！"
62,"TEXT_AKTKZA016_04195_PARBELOIX_000_022","在黃金谷棲息著一種名為水蜥魔餌的蘑菇，<hex:02100103>這是我對其孢子進行品種改良後的產物。"
63,"TEXT_AKTKZA016_04195_PARBELOIX_000_023","雖然擁有極佳的藥效，但水蜥魔餌很兇猛，<hex:02100103>所以我在嘗試著將它們改良成不會動的蘑菇。"
64,"TEXT_AKTKZA016_04195_PARBELOIX_000_024","上次由於改良失敗，水蜥魔餌變得更加兇猛了，<hex:02100103>不過這次似乎不會動了，我也就放心了。<hex:02100103>這是我的一點心意，請收下吧！"
65,"TEXT_AKTKZA016_04195_SYSTEM_000_025","<hex:022811FF0A>EventItem<hex:F61E90B10103>。"
