key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKBA451_04125_SEQ_00","多瑪飛地的夕霧神情肅穆。"
1,"TEXT_AKTKBA451_04125_SEQ_01","多瑪的國葬儀式即將開始，冒險者前往參加。和延夏岩燕廟前的飛燕談談。"
2,"TEXT_AKTKBA451_04125_SEQ_02","和飛燕進行了談話，在岩燕廟等待國葬參與者入場時，祈請出現。祈請出手偷襲飛燕，被夕霧攔下。此時偽神獸突然出現並發動襲擊，豪雪趕來，眾人一起討伐了偽神獸。"
3,"TEXT_AKTKBA451_04125_SEQ_03","成功地在岩燕廟舉辦了多瑪的國葬儀式。飛燕講述了被供奉於靈廟的逝者生前的故事，參與儀式的多瑪民眾們潸然淚下。和岩燕廟前的飛燕談談。"
4,"TEXT_AKTKBA451_04125_SEQ_04","和飛燕進行了交談。返回多瑪飛地，和飛燕談談。"
5,"TEXT_AKTKBA451_04125_SEQ_05","和飛燕進行了交談。豪雪重新踏上了悼念之旅。飛燕表示人們通過這場國葬向逝去的親友告別，終於可以看向未來邁出新的一步。為了報告偽神獸的討伐始末，和拉札罕流星之間的多瑪的駐外武官談談。"
6,"TEXT_AKTKBA451_04125_SEQ_06","向多瑪的駐外武官報告了偽神獸的討伐始末。"
7,"TEXT_AKTKBA451_04125_SEQ_07",""
8,"TEXT_AKTKBA451_04125_SEQ_08",""
9,"TEXT_AKTKBA451_04125_SEQ_09",""
10,"TEXT_AKTKBA451_04125_SEQ_10",""
11,"TEXT_AKTKBA451_04125_SEQ_11",""
12,"TEXT_AKTKBA451_04125_SEQ_12",""
13,"TEXT_AKTKBA451_04125_SEQ_13",""
14,"TEXT_AKTKBA451_04125_SEQ_14",""
15,"TEXT_AKTKBA451_04125_SEQ_15",""
16,"TEXT_AKTKBA451_04125_SEQ_16",""
17,"TEXT_AKTKBA451_04125_SEQ_17",""
18,"TEXT_AKTKBA451_04125_SEQ_18",""
19,"TEXT_AKTKBA451_04125_SEQ_19",""
20,"TEXT_AKTKBA451_04125_SEQ_20",""
21,"TEXT_AKTKBA451_04125_SEQ_21",""
22,"TEXT_AKTKBA451_04125_SEQ_22",""
23,"TEXT_AKTKBA451_04125_SEQ_23",""
24,"TEXT_AKTKBA451_04125_TODO_00","和岩燕廟前的飛燕對話"
25,"TEXT_AKTKBA451_04125_TODO_01","和岩燕廟前的飛燕對話"
26,"TEXT_AKTKBA451_04125_TODO_02","和飛燕對話"
27,"TEXT_AKTKBA451_04125_TODO_03","和多瑪飛地的飛燕對話"
28,"TEXT_AKTKBA451_04125_TODO_04","和流星之間的多瑪的駐外武官對話"
29,"TEXT_AKTKBA451_04125_TODO_05",""
30,"TEXT_AKTKBA451_04125_TODO_06",""
31,"TEXT_AKTKBA451_04125_TODO_07",""
32,"TEXT_AKTKBA451_04125_TODO_08",""
33,"TEXT_AKTKBA451_04125_TODO_09",""
34,"TEXT_AKTKBA451_04125_TODO_10",""
35,"TEXT_AKTKBA451_04125_TODO_11",""
36,"TEXT_AKTKBA451_04125_TODO_12",""
37,"TEXT_AKTKBA451_04125_TODO_13",""
38,"TEXT_AKTKBA451_04125_TODO_14",""
39,"TEXT_AKTKBA451_04125_TODO_15",""
40,"TEXT_AKTKBA451_04125_TODO_16",""
41,"TEXT_AKTKBA451_04125_TODO_17",""
42,"TEXT_AKTKBA451_04125_TODO_18",""
43,"TEXT_AKTKBA451_04125_TODO_19",""
44,"TEXT_AKTKBA451_04125_TODO_20",""
45,"TEXT_AKTKBA451_04125_TODO_21",""
46,"TEXT_AKTKBA451_04125_TODO_22",""
47,"TEXT_AKTKBA451_04125_TODO_23",""
48,"TEXT_AKTKBA451_04125_YUGIRI_000_000","<hex:022903EB0203>閣下。<hex:02100103>需要安置在岩燕廟的遺物都整理好了，<hex:02100103>馬上就要開始舉行國葬儀式了。"
49,"TEXT_AKTKBA451_04125_YUGIRI_000_001","在下去將飛燕大人請過來。"
50,"TEXT_AKTKBA451_04125_HIEN_000_002","<hex:022903EB0203>，你來了啊。<hex:02100103>很遺憾，我們仍然沒能掌握偽神獸的行蹤，<hex:02100103>不過倒是可以趁此機會舉行國葬儀式。"
51,"TEXT_AKTKBA451_04125_HIEN_000_003","為了驅散使人獸化的絕望，我想借這次的國葬儀式，<hex:02100103>讓戰爭中失去親友的遺屬們好好地直面過去的苦痛。<hex:02100103>你是解放多瑪的英雄，請務必來參加這次的國葬儀式。"
52,"TEXT_AKTKBA451_04125_HIEN_000_004","遺憾的是，豪雪無法參加這次國葬了。"
53,"TEXT_AKTKBA451_04125_HIEN_000_005","那傢伙因為偷偷進行劍術修行閃了腰，<hex:02100103>現在只能臥床靜養。<hex:02100103>所以這次只有我們幾個一起出發去岩燕廟了。"
54,"TEXT_AKTKBA451_04125_YUGIRI_000_010","在準備安置到岩燕廟的遺物中，<hex:02100103>居然有一隻「齊天大聖」的玩偶，<hex:02100103>是不是放錯了……？"
55,"TEXT_AKTKBA451_04125_HIEN_000_020","離參與者到場還有一段時間，<hex:02100103>我們去裡面等吧。"
56,"TEXT_AKTKBA451_04125_KISEI_000_101","飛、飛燕大人……"
57,"TEXT_AKTKBA451_04125_KISEI_000_102","萬分抱歉！<hex:02100103>我來為我以往的各種無禮道歉，請您寬恕我吧！"
58,"TEXT_AKTKBA451_04125_KISEI_000_103","正如飛燕大人所說，我的兒媳是轉化成了偽神獸，<hex:02100103>而並非是伊邪那美大人降臨！<hex:02100103>我為之前對歸國者們說的那些殘忍言論鄭重道歉！"
59,"TEXT_AKTKBA451_04125_KISEI_000_104","我聽聞飛燕大人要舉行國葬儀式，<hex:02100103>我作為多瑪人，心中十分感激……"
60,"TEXT_AKTKBA451_04125_KISEI_000_105","雖然有些自作主張，但我還是把我的丈夫和兒子……<hex:02100103>還有轉化成偽神獸的兒媳的遺物帶來了。<hex:02100103>請、請您讓他們與其他犧牲者一同在靈廟安眠吧！"
61,"TEXT_AKTKBA451_04125_HIEN_000_106","當然可以。<hex:02100103>好了，快起來吧。"
62,"TEXT_AKTKBA451_04125_KISEI_000_107","呵呵呵……我的好兒媳……<hex:02100103>一定會為我報仇的……"
63,"TEXT_AKTKBA451_04125_HIEN_000_108","居然犧牲自己的性命來召喚偽神獸！<hex:02100103>準備戰鬥！！"
64,"TEXT_AKTKBA451_04125_HIEN_000_130","（★未使用／削除予定★）"
65,"TEXT_AKTKBA451_04125_GOSETSU_000_131","(-？？？？-)不好意思，來遲一步。讓老夫也來助你們一臂之力！"
66,"TEXT_AKTKBA451_04125_HIEN_000_132","豪雪？<hex:02100103>你手上的錫杖是……？"
67,"TEXT_AKTKBA451_04125_GOSETSU_000_133","我在進行悼念之旅時，順便開始了學習修驗道。<hex:02100103>雖然已經沒法再拿刀了，不過用這個多少也能出一份力！"
68,"TEXT_AKTKBA451_04125_HIEN_000_134","服了你了，真是個頑強的男人……<hex:02100103>不過這次多虧有你，多謝。"
