key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKBA301_04114_SEQ_00","流星之間的利姆薩·羅敏薩的駐外武官有話要對冒險者說。"
1,"TEXT_AKTKBA301_04114_SEQ_01","和利姆薩·羅敏薩的駐外武官進行了交談。拉諾西亞近海也出現了末日野獸，為了討伐它，黑渦團向冒險者發出了協助請求。與上層甲板黑渦軍令部的黑渦團書記官談談。"
2,"TEXT_AKTKBA301_04114_SEQ_02","和黑渦團書記官進行了交談。隨著信徒治療的進行，魚人族中誕生了一支尋求與人類對話的勢力——融合派。前往參加與魚人族融合派的會談，和西拉諾西亞南防波堤的梅爾維布談談。"
3,"TEXT_AKTKBA301_04114_SEQ_03","和梅爾維布進行了交談。和西拉諾西亞二分石地的梅爾維布談談。"
4,"TEXT_AKTKBA301_04114_SEQ_04","和梅爾維布進行了交談。從會談中得知，融合派的魚人族遭到了末日野獸的襲擊。討伐二分石地的末日野獸。"
5,"TEXT_AKTKBA301_04114_SEQ_05","討伐了末日野獸。救助二分石地的諾爾。"
6,"TEXT_AKTKBA301_04114_SEQ_06","救助了諾爾。和二分石地的梅爾維布談談。"
7,"TEXT_AKTKBA301_04114_SEQ_07","與梅爾維布一同聽取了融合派魚人族的情況。由於魚人族的女王「蒼茫之母」因病去世，讓與尋求和人類共存的融合派超越對立的好戰勢力壯大了自己的勢力。好戰勢力中的海嘯派企圖再次召喚利維亞桑，卻因為海底資源枯竭無法進行，最終海嘯派絕望之下轉化成了末日野獸。返回黑渦軍令部，和梅爾維布談談。"
8,"TEXT_AKTKBA301_04114_SEQ_08","梅爾維布表示今後將與融合派合作，構築一張監視末日野獸動向的情報網。目前只能等待收集到更加有力的情報。<hex:02100103><hex:02100103>※任意近戰職業的等級達到86級以上時，可以從黑渦軍令部的黑渦團書記官那裡領取下一個近戰職能任務。"
9,"TEXT_AKTKBA301_04114_SEQ_09",""
10,"TEXT_AKTKBA301_04114_SEQ_10",""
11,"TEXT_AKTKBA301_04114_SEQ_11",""
12,"TEXT_AKTKBA301_04114_SEQ_12",""
13,"TEXT_AKTKBA301_04114_SEQ_13",""
14,"TEXT_AKTKBA301_04114_SEQ_14",""
15,"TEXT_AKTKBA301_04114_SEQ_15",""
16,"TEXT_AKTKBA301_04114_SEQ_16",""
17,"TEXT_AKTKBA301_04114_SEQ_17",""
18,"TEXT_AKTKBA301_04114_SEQ_18",""
19,"TEXT_AKTKBA301_04114_SEQ_19",""
20,"TEXT_AKTKBA301_04114_SEQ_20",""
21,"TEXT_AKTKBA301_04114_SEQ_21",""
22,"TEXT_AKTKBA301_04114_SEQ_22",""
23,"TEXT_AKTKBA301_04114_SEQ_23",""
24,"TEXT_AKTKBA301_04114_TODO_00","和黑渦軍令部的黑渦團書記官對話"
25,"TEXT_AKTKBA301_04114_TODO_01","和南防波堤的梅爾維布對話"
26,"TEXT_AKTKBA301_04114_TODO_02","再次和梅爾維布對話"
27,"TEXT_AKTKBA301_04114_TODO_03","討伐末日野獸"
28,"TEXT_AKTKBA301_04114_TODO_04","救助諾爾"
29,"TEXT_AKTKBA301_04114_TODO_05","和梅爾維布對話"
30,"TEXT_AKTKBA301_04114_TODO_06","和黑渦軍令部的梅爾維布對話"
31,"TEXT_AKTKBA301_04114_TODO_07",""
32,"TEXT_AKTKBA301_04114_TODO_08",""
33,"TEXT_AKTKBA301_04114_TODO_09",""
34,"TEXT_AKTKBA301_04114_TODO_10",""
35,"TEXT_AKTKBA301_04114_TODO_11",""
36,"TEXT_AKTKBA301_04114_TODO_12",""
37,"TEXT_AKTKBA301_04114_TODO_13",""
38,"TEXT_AKTKBA301_04114_TODO_14",""
39,"TEXT_AKTKBA301_04114_TODO_15",""
40,"TEXT_AKTKBA301_04114_TODO_16",""
41,"TEXT_AKTKBA301_04114_TODO_17",""
42,"TEXT_AKTKBA301_04114_TODO_18",""
43,"TEXT_AKTKBA301_04114_TODO_19",""
44,"TEXT_AKTKBA301_04114_TODO_20",""
45,"TEXT_AKTKBA301_04114_TODO_21",""
46,"TEXT_AKTKBA301_04114_TODO_22",""
47,"TEXT_AKTKBA301_04114_TODO_23",""
48,"TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_001","（★未使用／削除予定★）"
49,"TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_010","<hex:022903EB0203>閣下，<hex:02100103>情況危急，我就開門見山了。"
50,"TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_011","自拉札罕的出現末日現象後，<hex:02100103>我們在拉諾西亞近海也發現了疑似末日野獸的生物。"
51,"TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_012","雖然拉札罕的末日野獸在閣下的幫助下被成功討伐，<hex:02100103>但拉諾西亞近海仍存有末日野獸活動的跡象。"
52,"TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_013","目前，梅爾維布提督正在與黑渦團商量對策，<hex:02100103>說實話，當前的狀況實在是不容樂觀。<hex:02100103>因此我們想請經驗豐富的閣下來協助我們討伐末日野獸。"
53,"TEXT_AKTKBA301_04114_Q1_000_000","如何作答？"
54,"TEXT_AKTKBA301_04114_A1_000_001","交給我吧"
55,"TEXT_AKTKBA301_04114_A1_000_002","真是沒辦法……"
56,"TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_015","感激不盡！<hex:02100103>有擅長槍械與指揮的梅爾維布提督與精於近身戰鬥的閣下聯手，<hex:02100103>想必問題一定能夠迅速解決！"
57,"TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_016","那麼，就請閣下前往利姆薩·羅敏薩上層甲板黑渦軍令部，<hex:02100103>向黑渦團書記官了解一下詳情！"
58,"TEXT_AKTKBA301_04114_LIMSASECRETARY_000_050","久候多時了。<hex:02100103>事情我已經從拉札罕那邊的駐外武官那裡聽說了。<hex:02100103>我這就去請提督過來，請稍候。"
59,"TEXT_AKTKBA301_04114_MERLWYB_000_051","抱歉，讓你久等了。"
60,"TEXT_AKTKBA301_04114_MERLWYB_000_052","你願意出手協助陷入危機的海都，<hex:02100103>我在此深表感謝。"
61,"TEXT_AKTKBA301_04114_MERLWYB_000_053","我已經聽取了拉札罕發來的<hex:02100103>關於豐饒海周邊發生的一連串末日現象的報告。<hex:02100103>情況似乎十分嚴峻……"
62,"TEXT_AKTKBA301_04114_MERLWYB_000_054","然而末日災難並非只出現在豐饒海海域。<hex:02100103>我想你已經聽說了，我們在拉諾西亞也發現了末日野獸的蹤跡。"
63,"TEXT_AKTKBA301_04114_MERLWYB_000_055","多虧你和拂曉血盟的努力，<hex:02100103>終於讓這顆行星脫離了末日的危機。<hex:02100103>然而在拉諾西亞近海出沒的偽神獸仍然沒有被討伐。"
64,"TEXT_AKTKBA301_04114_MERLWYB_000_056","書記官，詳細情況的說明就交給你了。"
