key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKLA201_04139_SEQ_00","屯集堂的裘德正在發愁。"
1,"TEXT_AKTKLA201_04139_SEQ_01","和裘德進行了交談。所屬於天文系古典天文學研究會的裘德正為壞掉的望遠鏡發愁。和舊薩雷安所思大書院的裘德談談。"
2,"TEXT_AKTKLA201_04139_SEQ_02","和裘德進行了交談。在所思大書院尋找與望遠鏡有關的書籍。"
3,"TEXT_AKTKLA201_04139_SEQ_03","找到了3冊與望遠鏡有關的書籍。將找到的書籍交給所思大書院的裘德。"
4,"TEXT_AKTKLA201_04139_SEQ_04","將與望遠鏡有關的書籍交給了裘德。和舊薩雷安精製堂的裘德談談。"
5,"TEXT_AKTKLA201_04139_SEQ_05","和裘德進行了交談。10年前與好友熱羅梅爾一起發現了新天體的裘德為了再次目睹那顆星體的光輝而加入了天文系。雖然性格軟弱，但卻執著追尋著夢想的裘德，協助他製作觀星鏡。"
6,"TEXT_AKTKLA201_04139_SEQ_06",""
7,"TEXT_AKTKLA201_04139_SEQ_07",""
8,"TEXT_AKTKLA201_04139_SEQ_08",""
9,"TEXT_AKTKLA201_04139_SEQ_09",""
10,"TEXT_AKTKLA201_04139_SEQ_10",""
11,"TEXT_AKTKLA201_04139_SEQ_11",""
12,"TEXT_AKTKLA201_04139_SEQ_12",""
13,"TEXT_AKTKLA201_04139_SEQ_13",""
14,"TEXT_AKTKLA201_04139_SEQ_14",""
15,"TEXT_AKTKLA201_04139_SEQ_15",""
16,"TEXT_AKTKLA201_04139_SEQ_16",""
17,"TEXT_AKTKLA201_04139_SEQ_17",""
18,"TEXT_AKTKLA201_04139_SEQ_18",""
19,"TEXT_AKTKLA201_04139_SEQ_19",""
20,"TEXT_AKTKLA201_04139_SEQ_20",""
21,"TEXT_AKTKLA201_04139_SEQ_21",""
22,"TEXT_AKTKLA201_04139_SEQ_22",""
23,"TEXT_AKTKLA201_04139_SEQ_23",""
24,"TEXT_AKTKLA201_04139_TODO_00","和裘德對話"
25,"TEXT_AKTKLA201_04139_TODO_01","尋找與望遠鏡有關的書籍"
26,"TEXT_AKTKLA201_04139_TODO_02","將與望遠鏡有關的書籍交給裘德"
27,"TEXT_AKTKLA201_04139_TODO_03","和裘德對話"
28,"TEXT_AKTKLA201_04139_TODO_04",""
29,"TEXT_AKTKLA201_04139_TODO_05",""
30,"TEXT_AKTKLA201_04139_TODO_06",""
31,"TEXT_AKTKLA201_04139_TODO_07",""
32,"TEXT_AKTKLA201_04139_TODO_08",""
33,"TEXT_AKTKLA201_04139_TODO_09",""
34,"TEXT_AKTKLA201_04139_TODO_10",""
35,"TEXT_AKTKLA201_04139_TODO_11",""
36,"TEXT_AKTKLA201_04139_TODO_12",""
37,"TEXT_AKTKLA201_04139_TODO_13",""
38,"TEXT_AKTKLA201_04139_TODO_14",""
39,"TEXT_AKTKLA201_04139_TODO_15",""
40,"TEXT_AKTKLA201_04139_TODO_16",""
41,"TEXT_AKTKLA201_04139_TODO_17",""
42,"TEXT_AKTKLA201_04139_TODO_18",""
43,"TEXT_AKTKLA201_04139_TODO_19",""
44,"TEXT_AKTKLA201_04139_TODO_20",""
45,"TEXT_AKTKLA201_04139_TODO_21",""
46,"TEXT_AKTKLA201_04139_TODO_22",""
47,"TEXT_AKTKLA201_04139_TODO_23",""
48,"TEXT_AKTKLA201_04139_JUDE_000_001","嗯……這下麻煩了……<hex:02100103>以前遇到這種事情的話他都會來幫我的……"
49,"TEXT_AKTKLA201_04139_JUDE_000_002","噫！<hex:02100103>有陌生人來找我搭碴了！"
50,"TEXT_AKTKLA201_04139_JUDE_000_003","啊……抱歉……<hex:02100103>我從前性格就有點軟弱……"
51,"TEXT_AKTKLA201_04139_Q1_000_000","要說什麼？"
52,"TEXT_AKTKLA201_04139_A1_000_001","遇到了什麼麻煩嗎？"
53,"TEXT_AKTKLA201_04139_A1_000_002","我聽說你需要幫手"
54,"TEXT_AKTKLA201_04139_JUDE_000_005","是、是的……<hex:02100103>我是所屬於天文系古典天文學研究會的裘德。"
55,"TEXT_AKTKLA201_04139_JUDE_000_006","不過事實上目前這個研究會就只有我一個人而已……<hex:02100103>據說直到去年為止研究會裡還有幾個成員來著，<hex:02100103>但在我入學的時候，他們也全都畢業了。"
56,"TEXT_AKTKLA201_04139_JUDE_000_007","想必你會想我為什麼還待在這種沒人氣的研究會裡吧？"
57,"TEXT_AKTKLA201_04139_JUDE_000_008","那是因為……<hex:02100103>這個研究會裡有一台可以自由使用的望遠鏡。"
58,"TEXT_AKTKLA201_04139_JUDE_000_009","現在大多數的天文系研究室都在哲學家議會的帶領下，<hex:02100103>參與著國家級的項目……<hex:02100103>所以不可能為了區區的興趣愛好，就讓學生們隨便使用望遠鏡。"
59,"TEXT_AKTKLA201_04139_JUDE_000_010","於是我就加入本來就擁有望遠鏡的古典天文學研究會，<hex:02100103>繼承了他們的研究活動。<hex:02100103>可那台望遠鏡也是相當有年頭的老物件，如今已經壞掉了……"
60,"TEXT_AKTKLA201_04139_JUDE_000_011","我當然試過去找人維修。<hex:02100103>可是就算申請了派遣委託也沒有工匠過來……"
61,"TEXT_AKTKLA201_04139_JUDE_000_012","情急之下我這個外行就試著自己去修理了一下，<hex:02100103>結果情況更糟糕了，鏡片不但碎了，鏡筒還出現了裂痕，<hex:02100103>可以說是被我完全弄壞了！"
62,"TEXT_AKTKLA201_04139_JUDE_000_013","啊……！<hex:02100103>我是不是有點太囉嗦了？真是抱歉！"
63,"TEXT_AKTKLA201_04139_JUDE_000_014","嗯？原來如此。<hex:02100103>你就是奇伊·阿里亞珀介紹來的工匠吧？"
64,"TEXT_AKTKLA201_04139_JUDE_000_015","難得你過來找我，實在是抱歉。<hex:02100103>要修的望遠鏡已經徹底沒法要了，<hex:02100103>恐怕是讓你白跑一趟了……"
65,"TEXT_AKTKLA201_04139_Q2_000_000","要說什麼？"
66,"TEXT_AKTKLA201_04139_A2_000_001","既然修理這條路行不通的話……"
67,"TEXT_AKTKLA201_04139_A2_000_002","為什麼不乾脆做出個新的來呢"
68,"TEXT_AKTKLA201_04139_JUDE_000_017","對、對啊……<hex:02100103>既然沒法修理的話，那做出個新的就行了啊……"
69,"TEXT_AKTKLA201_04139_JUDE_100_017","說到最新式的望遠鏡，<hex:02100103>人們為了提高觀測精度相繼地開始研發大塊且沒有瑕疵的高價透鏡，<hex:02100103>這導致購買透鏡需要天文數字般的預算……"
70,"TEXT_AKTKLA201_04139_JUDE_000_018","只要不奢望製作最新型的望遠鏡，<hex:02100103>那即便是我們研究室已經捉襟見肘的研究費<hex:02100103>應該也能製作……吧？"
71,"TEXT_AKTKLA201_04139_JUDE_000_019","既然這樣定了，那我就去調查一下！<hex:02100103>所思大書院那裡應該有保存著與望遠鏡相關的書籍……"
