key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKLA101_04132_SEQ_00","屯集堂的博裡克正在發愁。"
1,"TEXT_AKTKLA101_04132_SEQ_01","和博裡克進行了交談。他在魔法大學考古學教授露露夏的身邊擔任助手。露露夏正在尋找願意幫忙修復遺物的工匠。在舊薩雷安精製堂附近尋找露露夏。"
2,"TEXT_AKTKLA101_04132_SEQ_02","和露露夏進行了交談。即便是遭到周圍人的否定，她也想要修復那件遺物。和精製堂的露露夏談談。"
3,"TEXT_AKTKLA101_04132_SEQ_03","和露露夏進行了交談。需要修復的遺物看上去只是普通的擺件，不過露露夏說它其實是一種魔法人偶，應該具備某種特殊能力。幫助孤立無援的露露夏，解明黃金恰塔號的真相。"
4,"TEXT_AKTKLA101_04132_SEQ_04",""
5,"TEXT_AKTKLA101_04132_SEQ_05",""
6,"TEXT_AKTKLA101_04132_SEQ_06",""
7,"TEXT_AKTKLA101_04132_SEQ_07",""
8,"TEXT_AKTKLA101_04132_SEQ_08",""
9,"TEXT_AKTKLA101_04132_SEQ_09",""
10,"TEXT_AKTKLA101_04132_SEQ_10",""
11,"TEXT_AKTKLA101_04132_SEQ_11",""
12,"TEXT_AKTKLA101_04132_SEQ_12",""
13,"TEXT_AKTKLA101_04132_SEQ_13",""
14,"TEXT_AKTKLA101_04132_SEQ_14",""
15,"TEXT_AKTKLA101_04132_SEQ_15",""
16,"TEXT_AKTKLA101_04132_SEQ_16",""
17,"TEXT_AKTKLA101_04132_SEQ_17",""
18,"TEXT_AKTKLA101_04132_SEQ_18",""
19,"TEXT_AKTKLA101_04132_SEQ_19",""
20,"TEXT_AKTKLA101_04132_SEQ_20",""
21,"TEXT_AKTKLA101_04132_SEQ_21",""
22,"TEXT_AKTKLA101_04132_SEQ_22",""
23,"TEXT_AKTKLA101_04132_SEQ_23",""
24,"TEXT_AKTKLA101_04132_TODO_00","尋找露露夏"
25,"TEXT_AKTKLA101_04132_TODO_01","和露露夏對話"
26,"TEXT_AKTKLA101_04132_TODO_02",""
27,"TEXT_AKTKLA101_04132_TODO_03",""
28,"TEXT_AKTKLA101_04132_TODO_04",""
29,"TEXT_AKTKLA101_04132_TODO_05",""
30,"TEXT_AKTKLA101_04132_TODO_06",""
31,"TEXT_AKTKLA101_04132_TODO_07",""
32,"TEXT_AKTKLA101_04132_TODO_08",""
33,"TEXT_AKTKLA101_04132_TODO_09",""
34,"TEXT_AKTKLA101_04132_TODO_10",""
35,"TEXT_AKTKLA101_04132_TODO_11",""
36,"TEXT_AKTKLA101_04132_TODO_12",""
37,"TEXT_AKTKLA101_04132_TODO_13",""
38,"TEXT_AKTKLA101_04132_TODO_14",""
39,"TEXT_AKTKLA101_04132_TODO_15",""
40,"TEXT_AKTKLA101_04132_TODO_16",""
41,"TEXT_AKTKLA101_04132_TODO_17",""
42,"TEXT_AKTKLA101_04132_TODO_18",""
43,"TEXT_AKTKLA101_04132_TODO_19",""
44,"TEXT_AKTKLA101_04132_TODO_20",""
45,"TEXT_AKTKLA101_04132_TODO_21",""
46,"TEXT_AKTKLA101_04132_TODO_22",""
47,"TEXT_AKTKLA101_04132_TODO_23",""
48,"TEXT_AKTKLA101_04132_SYSTEM_000_001","（★未使用／削除予定★）"
49,"TEXT_AKTKLA101_04132_BORIC_000_002","哎……糟了，該怎麼辦呀。<hex:02100103>如果找不到工匠的話，<hex:02100103>我該怎麼向教授交代啊……"
50,"TEXT_AKTKLA101_04132_BORIC_000_003","呃……啊啊！！<hex:02100103>你、你、你莫非是一名工匠嗎？！"
51,"TEXT_AKTKLA101_04132_BORIC_000_004","我果然沒有看錯！！<hex:02100103>我是在露露夏教授的考古學研究室擔任助手的博裡克！"
52,"TEXT_AKTKLA101_04132_BORIC_000_005","不瞞你說，我們教授……<hex:02100103>露露夏教授正在尋找願意幫忙協助修復遺物的工匠！"
53,"TEXT_AKTKLA101_04132_BORIC_000_006","啊，最初我們當然向大學的技師尋求過幫助。<hex:02100103>不過人家卻說沒工夫修理毫無價值的垃圾……"
54,"TEXT_AKTKLA101_04132_BORIC_000_007","哎，其實最大的問題就是即便在我看來，<hex:02100103>那件遺物也頂多隻是個擺件或是玩具……<hex:02100103>可是我們教授非說那是稀有且有用的東西。"
55,"TEXT_AKTKLA101_04132_BORIC_000_008","不過露露夏教授是一名有著豐富實績的考古學者，<hex:02100103>或許這回也只是我們不識貨而已……？<hex:02100103>所以那個，還請、還請你聽聽我們的請求好嗎？！"
56,"TEXT_AKTKLA101_04132_Q1_000_000","要說什麼？"
57,"TEXT_AKTKLA101_04132_A1_000_001","請讓我看看那件遺物"
58,"TEXT_AKTKLA101_04132_A1_000_002","只要有報酬都好說……"
59,"TEXT_AKTKLA101_04132_BORIC_000_009","啊啊，你願意過來聽我們詳細講講嗎？！<hex:02100103>太好了，謝謝你！"
60,"TEXT_AKTKLA101_04132_BORIC_000_010","現在這個時間的話教授應該還在大學裡，<hex:02100103>先去大學裡找找露露夏教授吧！"
61,"TEXT_AKTKLA101_04132_BORIC_000_011","噫！納摩諾教授又在找露露夏教授的麻煩了……"
62,"TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_012","真是的，又不長教訓……"
63,"TEXT_AKTKLA101_04132_RURUSHA_000_014","哎呀哎呀，找我有什麼事嗎？<hex:02100103>我現在正忙呢……"
64,"TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_015","哼……我的要求很簡單。<hex:02100103>立刻給我放棄修復那個破爛！"
65,"TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_016","不論是研究資金還是精製堂工房的設備都是有限的。<hex:02100103>你怎麼好意思將有限的資源一味地浪費在毫無展望的研究上！<hex:02100103>那個破爛的最好歸處應該是垃圾箱才對！"
66,"TEXT_AKTKLA101_04132_RURUSHA_000_017","哎呀，別這麼說嘛，納摩諾教授。<hex:02100103>那孩子一定隱藏著非常棒的能力……"
67,"TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_018","那你倒是給我說說具體是怎麼樣的？<hex:02100103>連預期結果都沒有，就在這瞎說，簡直是浪費時間！"
68,"TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_019","喂，你這個遲鈍的助手還有那邊的你！<hex:02100103>陪著這個老太太瞎胡鬧可謂是愚蠢至極！<hex:02100103>人生苦短，勸你們還是把時間用在更有意義的事情上！"
69,"TEXT_AKTKLA101_04132_RURUSHA_000_020","真是抱歉呢，把你這個陌生人也牽扯了進來。<hex:02100103>納摩諾教授今天的心情好像不太好。"
70,"TEXT_AKTKLA101_04132_RURUSHA_000_021","哎呀？<hex:02100103>你莫非是一名工匠嗎？"
71,"TEXT_AKTKLA101_04132_BORIC_000_022","對，沒錯，教授！<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>說願意聽我們詳細地講講，<hex:02100103>所以我就帶過來想讓教授也幫忙一起說明一下，這位是……"
