key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKZA002_04181_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>露天集市的巴爾德希斯對來自外面的冒險者很感興趣。"
1,"TEXT_AKTKZA002_04181_SEQ_01",""
2,"TEXT_AKTKZA002_04181_SEQ_02",""
3,"TEXT_AKTKZA002_04181_SEQ_03",""
4,"TEXT_AKTKZA002_04181_SEQ_04",""
5,"TEXT_AKTKZA002_04181_SEQ_05",""
6,"TEXT_AKTKZA002_04181_SEQ_06",""
7,"TEXT_AKTKZA002_04181_SEQ_07",""
8,"TEXT_AKTKZA002_04181_SEQ_08",""
9,"TEXT_AKTKZA002_04181_SEQ_09",""
10,"TEXT_AKTKZA002_04181_SEQ_10",""
11,"TEXT_AKTKZA002_04181_SEQ_11",""
12,"TEXT_AKTKZA002_04181_SEQ_12",""
13,"TEXT_AKTKZA002_04181_SEQ_13",""
14,"TEXT_AKTKZA002_04181_SEQ_14",""
15,"TEXT_AKTKZA002_04181_SEQ_15",""
16,"TEXT_AKTKZA002_04181_SEQ_16",""
17,"TEXT_AKTKZA002_04181_SEQ_17",""
18,"TEXT_AKTKZA002_04181_SEQ_18",""
19,"TEXT_AKTKZA002_04181_SEQ_19",""
20,"TEXT_AKTKZA002_04181_SEQ_20",""
21,"TEXT_AKTKZA002_04181_SEQ_21",""
22,"TEXT_AKTKZA002_04181_SEQ_22",""
23,"TEXT_AKTKZA002_04181_SEQ_23",""
24,"TEXT_AKTKZA002_04181_TODO_00","和眺望知識神像的男性對話"
25,"TEXT_AKTKZA002_04181_TODO_01","再次和眺望知識神像的男性對話"
26,"TEXT_AKTKZA002_04181_TODO_02","和巴爾德希斯對話"
27,"TEXT_AKTKZA002_04181_TODO_03",""
28,"TEXT_AKTKZA002_04181_TODO_04",""
29,"TEXT_AKTKZA002_04181_TODO_05",""
30,"TEXT_AKTKZA002_04181_TODO_06",""
31,"TEXT_AKTKZA002_04181_TODO_07",""
32,"TEXT_AKTKZA002_04181_TODO_08",""
33,"TEXT_AKTKZA002_04181_TODO_09",""
34,"TEXT_AKTKZA002_04181_TODO_10",""
35,"TEXT_AKTKZA002_04181_TODO_11",""
36,"TEXT_AKTKZA002_04181_TODO_12",""
37,"TEXT_AKTKZA002_04181_TODO_13",""
38,"TEXT_AKTKZA002_04181_TODO_14",""
39,"TEXT_AKTKZA002_04181_TODO_15",""
40,"TEXT_AKTKZA002_04181_TODO_16",""
41,"TEXT_AKTKZA002_04181_TODO_17",""
42,"TEXT_AKTKZA002_04181_TODO_18",""
43,"TEXT_AKTKZA002_04181_TODO_19",""
44,"TEXT_AKTKZA002_04181_TODO_20",""
45,"TEXT_AKTKZA002_04181_TODO_21",""
46,"TEXT_AKTKZA002_04181_TODO_22",""
47,"TEXT_AKTKZA002_04181_TODO_23",""
48,"TEXT_AKTKZA002_04181_BHALDSWYS_000_001","<hex:020813E905FF07>姑娘<hex:FF07>小哥<hex:03>看起來很面生啊。<hex:02100103>是從薩雷安外面來的旅行者嗎？"
49,"TEXT_AKTKZA002_04181_BHALDSWYS_000_002","果然！<hex:02100103>突然和你搭話真是抱歉，因為最近外來的客人很少，<hex:02100103>我實在是太開心了，所以才沒忍住。"
50,"TEXT_AKTKZA002_04181_BHALDSWYS_000_003","對了！<hex:02100103><hex:020813E905FF07>姑娘<hex:FF07>小哥<hex:03>對這裡的歷史感興趣嗎？<hex:02100103>如果不介意的話，我可以介紹個人給你講解一下。"
51,"TEXT_AKTKZA002_04181_BHALDSWYS_000_004","其實就是我哥啦……<hex:02100103>不出意外的話，他應該正在知識神海港閒逛呢，<hex:02100103>你如果看到了黑髮的魯加族，就試著上前搭話吧！"
52,"TEXT_AKTKZA002_04181_BHALDSWYS_000_005","不出意外的話，他應該正在知識神海港閒逛呢，<hex:02100103>你如果看到了黑髮的魯加族，就試著上前搭話吧！"
53,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_006","嗯嗯？<hex:02100103>找我有什麼事嗎？"
54,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_007","是妹妹介紹你過來的……原來如此。<hex:02100103>的確，要論講述薩雷安的歷史的話，<hex:02100103>在魔法大學擔任史學講師的我再合適不過了。"
55,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_008","那事不宜遲……首先請使用一下這個望遠鏡。<hex:02100103>要想了解薩雷安，那麼最先需要了解的<hex:02100103>就是守護神沙利亞克了！"
56,"TEXT_AKTKZA002_04181_SYSTEM_000_009","開始觀察知識神像。<hex:02100103>瞄準在意的部分，<hex:02100103>點擊<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>進行確認！"
57,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_010","希望你有好好享受這次的初級薩雷安歷史講座。"
58,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_011","那麼作為此次講座的收尾，<hex:02100103>我帶你到知識神像的腳下去看看吧。<hex:02100103>來，這邊請……"
59,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_012","請看知識神像腳下的門。"
60,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_013","這扇門的後面，也就是知識神像的內部，<hex:02100103>有一個被稱作「無道之間」的房間。"
61,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_014","只有將特定領域的知識學到極致，為該領域的發展做出貢獻的人，<hex:02100103>才會被邀請到這扇門後面，被授予賢人的稱號。"
62,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_015","對於重視知識的薩雷安人來說，<hex:02100103>賢人就是崇敬的對象，擁有閱覽禁書等特權。<hex:02100103>他們是人們圍繞的中心，是這個國家歷史的編寫者。"
63,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_016","另外賢人稱號的授予儀式是高度機密。<hex:02100103>具體內容即使是我也無法解說。<hex:02100103>請多包涵……"
64,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_017","講解到此結束。<hex:02100103>希望能夠稍稍滿足一下你的好奇心。<hex:02100103>那麼請代我向巴爾德希斯問好。"
65,"TEXT_AKTKZA002_04181_BHALDSWYS_000_018","哦，你回來啦。<hex:02100103>看來聊了很多啊。"
66,"TEXT_AKTKZA002_04181_BHALDSWYS_000_019","其實哥哥他正努力要在史學方面獲得賢人稱號……<hex:02100103>要想在專業知識方面的貢獻獲得大家的認可，需要有師父的推薦。<hex:02100103>不過如今舉國上下都很忙碌，很多事情都被擱置了。"
67,"TEXT_AKTKZA002_04181_BHALDSWYS_000_020","所以最近他經常一個人對著大海發獃。<hex:02100103>我在想如果有外來人員能陪他說說話，或許能讓他心情好點……<hex:02100103>因此才找到了你。"
