41,"TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_153","（★未使用／削除予定★）"
42,"TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_200","（★未使用／削除予定★）"
43,"TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_201","（★未使用／削除予定★）"
44,"TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_202","（★未使用／削除予定★）"
45,"TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_203","（★未使用／削除予定★）"
46,"TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_250","（★未使用／削除予定★）"
47,"TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_251","（★未使用／削除予定★）"
48,"TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_252","（★未使用／削除予定★）"
49,"TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_253","（★未使用／削除予定★）"
50,"TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_254","（★未使用／削除予定★）"
