39,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_200","(-白沙恩的錄音-)博茲雅位於伊爾薩巴德大陸東南部，<hex:02100103>現在作為博茲雅管區受到加雷馬帝國的掌控。"
40,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_201","(-白沙恩的錄音-)博茲雅的歷史非常悠久，其根源能夠追溯到第三星曆時期。<hex:02100103>少數民族硌獅族為了逃離古代亞拉戈帝國的支配，<hex:02100103>曾在這偏僻地區過著低調的生活。"
41,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_202","(-白沙恩的錄音-)當時率領著硌獅族的就是女王貢希爾德，<hex:02100103>她統治著小國博茲雅。"
42,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_203","(-白沙恩的錄音-)雖然當時的博茲雅在第四靈災中滅亡了，<hex:02100103>不過城邦國家博茲雅得到倖存下來的硌獅族重建，<hex:02100103>作為邊境的小國一直堅持到了第六星曆時代。"
43,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_204","(-白沙恩的錄音-)可是就在半世紀前，加雷馬帝國開始進攻此地。<hex:02100103>硌獅族雖然英勇反抗，但終究是邊境的弱小國家。<hex:02100103>面對勢如破竹的帝國軍根本束手無策……"
44,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_205","(-白沙恩的錄音-)包括我在內，博茲雅人多半都是在帝國的支配下出生長大的。<hex:02100103>知道這裡曾是獨立國家的人寥寥無幾。<hex:02100103>不過痛恨帝國、想逃離帝國支配的人卻不在少數……"
45,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_206","(-白沙恩的錄音-)以阿拉米格和多瑪解放為契機，<hex:02100103>我們捨棄了帝國市民的地位與工作，潛伏到了地下。<hex:02100103>這是為了組建抵抗組織，力圖解放博茲雅管區。"
46,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_225","(-白沙恩的錄音-)在解放者閣下的幫助下，我們成功重現了古代博茲雅的遺物，<hex:02100103>也就是象徵著守護的女王之刃。<hex:02100103>如今，博茲雅義軍已經是上下一條心了！"
47,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_226","(-白沙恩的錄音-)通過之前的反攻作戰，<hex:02100103>我們攻陷了第四軍團的前線基地——帝國湖岸堡，<hex:02100103>成功奪回了南方博茲雅。"
48,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_230","(-白沙恩的錄音-)這次雖然成功打倒了鬪神天佑女王，<hex:02100103>但第四軍團在達爾馬斯卡管區的增援部隊已經趕到了。<hex:02100103>真是絲毫沒有喘息的機會啊。"
49,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_300","(-白沙恩的錄音-)這裡是博茲雅義軍的最前線據點，<hex:02100103>位於舊博茲雅堡壘的東南方。<hex:02100103>我們計劃立足於此，發起反攻作戰。"
50,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_301","(-白沙恩的錄音-)這周圍全是濕地，所以終年瀰漫著大霧，<hex:02100103>有利於我們隱匿行蹤。"
51,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_302","(-白沙恩的錄音-)除此之外，我們還在這附近展開了魔法結界，<hex:02100103>所以就算有帝國軍的斥候靠近，<hex:02100103>只憑肉眼也是很難發現甘戈斯的。"
52,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_303","(-白沙恩的錄音-)這周圍的海岸邊上有無數這樣的洞窟，<hex:02100103>如你所見，現在已經改裝成軍事設施，<hex:02100103>成為了供眾多士兵生活的據點。"
53,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_400","(-白沙恩的錄音-)大約20年前，帝國企圖擴張版圖，<hex:02100103>為了毀滅蠻族——也就是召喚蠻神的獸人們，<hex:02100103>他們策劃並推行了一個計劃。"
54,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_401","(-白沙恩的錄音-)這就是以古代魔法隕石命名的「隕石計劃」……<hex:02100103>正如其名，就是開發出足以從天際召喚行星，<hex:02100103>粉碎大地的新型魔導兵器計劃。"
55,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_402","(-白沙恩的錄音-)聽說該計劃是首席機械師米德·南·加隆德全權負責，<hex:02100103>動員了帝國所有的研究機構進行開發。"
56,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_403","(-白沙恩的錄音-)他們發現衛月其實是一個人造的裝置後，<hex:02100103>便打算將這一古代亞拉戈帝國技術運用到魔導兵器的開發上。"
57,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_404","(-白沙恩的錄音-)為了控制衛月，帝國在博茲雅堡壘建設了巨大的通訊雷波塔。<hex:02100103>之後在啟動實驗中，那場慘劇……虐殺發生了……"
58,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_405","(-白沙恩的錄音-)那晚博茲雅堡壘突然發生了大爆炸。<hex:02100103>那並不是火藥或是魔法造成的，<hex:02100103>而是猶如超高熱量的射線傾瀉而下一般……"
59,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_406","(-白沙恩的錄音-)只一瞬間，博茲雅堡壘就被點燃，「蒸發」了……<hex:02100103>數萬的居民和駐留在那裡的帝國兵也隨之一起……<hex:02100103>我的妻兒也在裡面……"
60,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_101_407","(-白沙恩的錄音-)通過記憶探索可以得知巴哈姆特才是事件的元兇，<hex:02100103>不過這次慘劇的的確確是啟動實驗招致的……<hex:02100103>事件後，「隕石計劃」就被終止並凍結了。"
61,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_408","(-白沙恩的錄音-)這就是15年前在博茲雅堡壘發生的蒸發事件的全貌。<hex:02100103>遺憾的是，在那之後奈爾·範·達納斯再次啟動了這個計劃，<hex:02100103>從而引發了第七靈災。"
62,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_409","(-白沙恩的錄音-)要是沒有「隕石計劃」……<hex:02100103>要是不進行那場愚蠢的實驗，至少現在我的家人……<hex:02100103>博茲雅堡壘的市民還會活著……真是遺憾。"
63,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_430","(-白沙恩的錄音-)正如你所知，在第三星曆時代，<hex:02100103>統治這裡的女王貢希爾德擁有一支直屬的親衛隊，<hex:02100103>他們擅長各類武藝，被稱為「女王之刃」。"
64,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_431","(-白沙恩的錄音-)他們每個人手持擁有「神之力」的武器，<hex:02100103>不知從何時起，這些武器也被大眾稱作「女王之刃」。"
65,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_432","(-白沙恩的錄音-)我們遵從多瑪的飛燕大人的計策，重現了那些武器。<hex:02100103>如今，那些重現的武器被叫做義軍武器，<hex:02100103>已然成為了我們博茲雅人民的意志的象徵。"
66,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_433","(-白沙恩的錄音-)這全是多虧了艾歐澤亞首屈一指的鍛鐵匠蓋羅爾特大師、<hex:02100103>薩雷安的賢人水琴閣下，以及解放者閣下的幫助。<hex:02100103>我們向你們表示由衷的感謝。"
67,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_434","(-白沙恩的錄音-)另外，我們從軍中選出了一些本領高強的人，<hex:02100103>將重現的義軍武器都分配給了他們。<hex:02100103>他們被任命為「新生女王之刃」，並得到了各自的稱號。"
68,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_450","(-白沙恩的錄音-)遺憾的是，由於鬪神天佑女王的出現，<hex:02100103>大部分新生女王之刃都被精煉為了信徒。<hex:02100103>與他們為敵的滋味真是不好受……"
69,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_451","(-白沙恩的錄音-)但現在我們沒有時間繼續消沉了，<hex:02100103>為了不讓他們白白犧牲，我認為應該選出新的勇士，<hex:02100103>再次組成新生女王之刃。"
70,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_500","(-白沙恩的錄音-)我是出身於博茲雅堡壘的硌獅族。<hex:02100103>出生後不久，博茲雅就受到了加雷馬帝國的進攻，<hex:02100103>當我記事的時候就已經是作為帝國市民生活了。"
71,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_501","(-白沙恩的錄音-)我為了和去世的父親一樣成為醫師刻苦學習，不知是幸還是不幸，<hex:02100103>我的才能得到了認可，在帝都的醫學總院獲得了博士學位。<hex:02100103>畢業後作為軍醫從軍，轉戰於各地……"
72,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_502","(-白沙恩的錄音-)最後以帝國名譽市民的身份獲得了各種權利，<hex:02100103>在娶妻生子之後也曾安於現狀。<hex:02100103>可我從未忘記過解放博茲雅的事情。"
73,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_503","(-白沙恩的錄音-)就在我跟隨第四軍團前去鎮壓納夏准州的叛亂時，<hex:02100103>那個不祥的博茲雅堡壘蒸發事件發生了。<hex:02100103>……那時我甚至不知家人的死訊，在戰地度過了數月。"
74,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_504","(-白沙恩的錄音-)鎮壓叛亂後，我才得知蒸發事件的消息，急忙回國……<hex:02100103>可我日思夜想的博茲雅堡壘連斷壁殘垣都沒有留下，<hex:02100103>宛如一片由融化玻璃覆蓋的荒野。"
75,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_505","(-白沙恩的錄音-)我無視了軍隊的歸隊命令，留在此地尋找家人的身影。<hex:02100103>拚命地……拚命地尋找……可是……<hex:02100103>不要說遺體，就連知道家人最後情況的人都沒能找到……"
76,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_506","(-白沙恩的錄音-)當我被視作逃兵被捕入獄時，<hex:02100103>我聽其他士兵說是通訊雷波塔的啟動實驗失敗導致了事故發生。<hex:02100103>至於實驗失敗的原因，帝國軍也不得而知。"
77,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_507","(-白沙恩的錄音-)接受軍事法庭的審判後，我被無罪釋放。<hex:02100103>不過被剝奪了名譽市民的身份。<hex:02100103>他們可能是覺得面對擴大的戰線，失去一名軍醫太過可惜吧。"
78,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_508","(-白沙恩的錄音-)我再次作為帝國軍的軍醫從軍，<hex:02100103>但很快就和理念相同的同伴一起逃跑了。<hex:02100103>之後參加了潛伏在地下的抵抗組織。"
79,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_509","(-白沙恩的錄音-)一眨眼十幾年過去……回過神來我已經是資歷最老的幹部之一，<hex:02100103>領導著博茲雅四個抵抗組織的其中一個了。<hex:02100103>不過我的願望一直都沒變，那就是解放博茲雅……"
80,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_000","關於加雷馬帝國第四軍團"
81,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_001","關於諾亞·範·伽布拉斯"
82,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_002","關於帝國湖岸堡"
83,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_100_002","關於梅內紐斯·薩斯·拉那圖斯"
84,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_003","關於馬爾夏克"
85,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_004","關於米希亞"
86,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_0010","返回"
87,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_200","(-馬爾夏克的錄音-)那是以諾亞·範·伽布拉斯為首的精銳軍團。<hex:02100103>攻陷博茲雅的則是前任軍團長，<hex:02100103>也就是他的父親巴修·範·伽布拉斯。"
88,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_201","(-馬爾夏克的錄音-)30年前，第四軍團進攻達爾馬斯卡時，<hex:02100103>他代替因病臥床的父親巴修指揮軍團並成功鎮壓了那裡。<hex:02100103>在巴修去世後，年僅二十歲的他就任了軍團長的職位。"
89,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_202","(-馬爾夏克的錄音-)第四軍團本來在帝國中也算是另類的軍團……<hex:02100103>不但伽布拉斯父子是這樣，<hex:02100103>大半的士兵也都是由非加雷馬族人構成的。"
90,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_203","(-馬爾夏克的錄音-)伽布拉斯父子是最早向帝國宣誓忠誠的。<hex:02100103>他們出身於被帝國吞併的蘭蒂斯共和國，<hex:02100103>曾為開國皇帝索魯斯效過力，統領了帝國的一支軍團。"
91,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_204","(-馬爾夏克的錄音-)不過也不是所有人都願意向帝國宣誓效忠。<hex:02100103>更多的是像我們一樣討厭被帝國同化的人。<hex:02100103>但第四軍團的凝聚力確實也非同一般……"
92,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_205","(-馬爾夏克的錄音-)與其說第四軍團的士兵們向帝國效忠，<hex:02100103>說他們忠於伽布拉斯父子可能更為準確。<hex:02100103>他們對那對父子堪稱矢忠不二……"
93,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_206","(-馬爾夏克的錄音-)除此之外，第四軍團更特殊的一點是他們的編成<hex:02100103>不以魔導兵器為中心。<hex:02100103>也就說第四軍團不依靠魔導兵器進行戰鬥……"
94,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_207","(-馬爾夏克的錄音-)他們就像我們、東方聯盟或是艾歐澤亞人民那樣，<hex:02100103>士兵當中既有魔法使用者也有元靈召喚者。<hex:02100103>不僅如此，甚至還有專門使役魔獸的部隊。"
95,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_220","(-馬爾夏克的錄音-)現在，負責指揮駐留在博茲雅的帝國軍的是軍政官梅內紐斯。<hex:02100103>獸王萊昂·雷姆·赫爾索斯雖然擔任副官，<hex:02100103>但據說他一直都是自由行動。"
96,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_221","（★未使用／削除予定★）"
97,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_300","(-馬爾夏克的錄音-)他是加雷馬帝國第四軍團的軍團長，「漆黑閃電」之稱如雷貫耳。<hex:02100103>前任軍團長、諾亞的親生父親巴修·範·伽布拉斯<hex:02100103>曾追隨開國皇帝索魯斯轉戰各地，是眾所周知的猛將。"
98,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_301","(-馬爾夏克的錄音-)他原本是被帝國滅亡的小國蘭蒂斯共和國的騎士。<hex:02100103>聽說他在編入帝國軍後，以驚人的速度顯露頭角。<hex:02100103>最終得到了軍團長的職位。"
99,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_302","(-馬爾夏克的錄音-)非加雷馬族人的巴修就任軍團長一職實屬罕見。<hex:02100103>可見索魯斯皇帝對他頗為信賴。<hex:02100103>實際上巴修也是終其一生對索魯斯皇帝盡忠。"
100,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_303","(-馬爾夏克的錄音-)就在30年前第四軍團進攻達爾馬斯卡之際，<hex:02100103>巴修因病倒下，當時十八歲的兒子諾亞繼承了指揮權，<hex:02100103>完美地攻陷了拉巴納斯塔。"
101,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_304","(-馬爾夏克的錄音-)2年後，代替去世的巴修，<hex:02100103>年僅二十歲的諾亞就任第四軍團長。"
102,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_305","(-馬爾夏克的錄音-)雖然都說他得到賞識並就任軍團長一職全憑他<hex:02100103>攻陷了強敵達爾馬斯卡王國這一豐功偉績，<hex:02100103>可也有一說認為，這是因為有開國皇帝索魯斯在背後全力支持他。"
103,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_306","(-馬爾夏克的錄音-)諾亞繼承了父親巴修的統率力，<hex:02100103>統率著這支大部分由異民族構成的第四軍團。<hex:02100103>據說第四軍團的凝聚力遠高於其他軍團。"
104,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_307","(-馬爾夏克的錄音-)不過另一方面，瓦厲斯皇帝好像很不喜歡諾亞。<hex:02100103>可能是出於忌憚，皇帝不願讓他接近帝國中樞，<hex:02100103> 這幾年都任命他轉戰各地鎮壓叛亂。"
105,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_308","(-馬爾夏克的錄音-)伽布拉斯父子確實對帝國盡忠，<hex:02100103>但總給人一種別有企圖的印象……<hex:02100103>啊，不好意思，我沒有證據，只是心裡這麼覺得。"
106,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_400","(-馬爾夏克的錄音-)它是位於化為廢墟的博茲雅堡壘北邊不遠的帝國據點。<hex:02100103>原本是為了對抗帝國進攻而建設的阿拉木特城塞，<hex:02100103>帝國為了統治此地，在蒸發事件後新建了該據點。"
107,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_401","(-馬爾夏克的錄音-)我們最初的目標就是這個帝國湖岸堡。<hex:02100103>這座要塞可以說是帝國打進博茲雅的一根釘子……<hex:02100103>要是不奪回這裡，解放博茲雅終究只是一場空談吧。"
108,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_402","(-馬爾夏克的錄音-)方才提過，舊阿拉木特城塞<hex:02100103>是我們博茲雅人為了抵抗帝國的進攻而建的要塞。<hex:02100103>周圍峭壁環繞，理當易守難攻……"
109,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_403","(-馬爾夏克的錄音-)在大約半世紀前，人們在此殊死抵抗帝國的入侵，<hex:02100103>但最終不敵魔導兵器的猛攻，要塞陷落……<hex:02100103>據說很多博茲雅人死於那場戰鬥。"
110,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_415","(-馬爾夏克的錄音-)雖然上次通過蒼鷹歸巢作戰成功攻下了這座城塞，<hex:02100103>但由於鬪神的出現，我們不得不放棄佔領帝國湖岸堡。"
111,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_416","(-馬爾夏克的錄音-)這都是因為米希亞背叛了我們，<hex:02100103>一想到有那麼多人為這場戰鬥喪命，<hex:02100103>我就覺得無比痛心……"
112,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_417","(-馬爾夏克的錄音-)但是由於城塞的防禦系統已經被破壞，<hex:02100103>所以梅內紐斯也從帝國湖岸堡撤退了。<hex:02100103>據報告說駐留部隊都退到了後方。"
113,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_450","(-馬爾夏克的錄音-)現在，博茲雅管區的第四軍團的指揮者<hex:02100103>是伽布拉斯的副官——梅內紐斯·薩斯·拉那圖斯。<hex:02100103>他被任命為軍政官，階級也從雷姆上升到了薩斯。"
114,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_451","(-馬爾夏克的錄音-)拉那圖斯家在加雷馬族當中也算是歷史特別悠久的家系，<hex:02100103>不過因為忤逆開國皇帝索魯斯，<hex:02100103>喪失了地位並使家名蒙羞。"
115,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_452","(-馬爾夏克的錄音-)不過前任軍團長巴修收留了拉那圖斯家。<hex:02100103>拉那圖斯家連續為伽布拉斯父子兩代人效力，<hex:02100103>現在也深得諾亞·範·伽布拉斯軍團長信賴。"
116,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_453","(-馬爾夏克的錄音-)說起來，根據這次捕獲的俘虜所提供的情報，<hex:02100103>梅內紐斯是精靈族，而非加雷馬族人。<hex:02100103>加雷馬族的貴族竟然會收養其他種族的人，這真是前所未聞。"
117,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_454","(-馬爾夏克的錄音-)拉那圖斯家發生了什麼不得而知，<hex:02100103>但卻加入了被貴族諷刺為「大雜燴」的第四軍團……<hex:02100103>即便是我也明白那是什麼意思。"
