36,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_081","是正式採用了人造聖石系統的第四個機體。<hex:02100103>與其他神兵不同的是，<hex:02100103>鑽石神兵並未使用帝國軍團長的戰鬥數據。"
37,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_082","而是將實驗對象阿爾豐斯的大腦<hex:02100103>作為控制人造聖石的設備與內核進行了融合。<hex:02100103>真是可怕的設計。"
38,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_083","另外，該機體被評價為「吞噬神兵的神兵」，<hex:02100103>會利用其他試驗機吸收的蠻神之力和戰鬥數據，<hex:02100103>發揮出罕見的戰鬥能力。"
39,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_084","因此，除了隱藏在裝甲之中的特殊兵裝，<hex:02100103>機體還具有紅寶石神兵和綠寶石神兵的功能。<hex:02100103>甚至可以通過卸掉裝甲，實現高機動戰鬥。"
40,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_085","而指揮開發的瓦倫斯·範·瓦羅，<hex:02100103>原本打算利用該機體奔赴帝都，篡奪皇位。<hex:02100103>最終在英雄和蓋烏斯等人的阻擊下功虧一簣。"
41,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_010","本名為米莉珊迪雅。<hex:02100103>試驗兵器紅寶石神兵的駕駛員。<hex:02100103>以下內容為蓋烏斯·巴埃薩所述。"
42,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_011","出生於帝國行省維爾利特。<hex:02100103>年幼時其父母因傳染病而離世，之後被蓋烏斯收養，<hex:02100103>和其他幾名孤兒一起被撫養長大。"
43,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_012","起初她一度失去了活下去的勇氣，<hex:02100103>不過後來受到了孤兒們最大的哥哥阿爾豐斯的感化，<hex:02100103>逐漸成長為了一名出色的女性。"
44,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_013","不清楚她是如何成為紅寶石神兵的駕駛員的。<hex:02100103>不過蓋烏斯表示，她是一個很重感情的人，<hex:02100103>如果是為了敬愛的阿爾豐斯，即使賭上性命也在所不惜。"
45,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_014","據確認紅寶石神兵殘骸的西德表示，<hex:02100103>她的遺體已經跟神兵內核融合到了一起，沒了人形。<hex:02100103>享年20歲。"
46,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_030","本名為利孔。<hex:02100103>試驗兵器藍寶石神兵的駕駛員。<hex:02100103>以下內容為蓋烏斯·巴埃薩所述。"
47,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_031","其出生於帝國行省維爾利特。<hex:02100103>年幼時其父母因傳染病而離世，之後被蓋烏斯收養，<hex:02100103>和其他幾名孤兒一起被撫養長大。"
48,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_032","雖然運動能力低下，但是心靈手巧，<hex:02100103>因此加入軍隊後，開始作為整備兵參與任務。"
49,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_033","雖生性懦弱，但為了兄弟姐妹們不惜拼上性命，<hex:02100103>有著一顆強烈為他人著想的心。"
50,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_034","代替作為原本駕駛員的哥哥萊克斯<hex:02100103>乘上了尚未完成的藍寶石神兵，並被內核吞噬。<hex:02100103>享年17歲。"
51,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_050","本名為萊克斯。<hex:02100103>試驗兵器綠寶石神兵的駕駛員。<hex:02100103>以下內容為蓋烏斯·巴埃薩所述。"
52,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_051","出生於帝國行省維爾利特。<hex:02100103>年幼時其父母因傳染病而離世，之後被蓋烏斯收養，<hex:02100103>和其他幾名孤兒一起被撫養長大。"
53,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_052","情感豐富，喜歡與人打交道，<hex:02100103>非常善於活躍氣氛。"
54,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_053","同時也是一個很容易上頭的人，<hex:02100103>如果兄弟姐妹們受到了傷害的話，<hex:02100103>即使對方是上級，他也會毫不猶豫地頂撞。"
55,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_054","後來為了實現哥哥阿爾豐斯的理想而賭上性命，<hex:02100103>坐上了綠寶石神兵，與內核融為一體。<hex:02100103>享年18歲。"
56,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_060","本名為阿爾豐斯。<hex:02100103>以下內容為蓋烏斯·巴埃薩所述。"
57,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_061","出生於帝國行省維爾利特。<hex:02100103>年幼時其父母因傳染病而離世，之後被蓋烏斯收養，<hex:02100103>和其他幾名孤兒一起被撫養長大。"
58,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_062","沉著冷靜，責任感強，因為年齡最大，<hex:02100103>因此在其他孤兒眼中就是大哥哥一樣的存在。<hex:02100103>後面提到的阿莉是他的親妹妹。"
59,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_063","自從蓋烏斯在魔導城之戰中下落不明之後，<hex:02100103>阿爾豐斯便遵從不分身份聚賢納士的父親的處世原則，<hex:02100103>在帝國軍內部一直保護著立場弱小的維爾利特同胞。"
60,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_064","為了創造出連孤兒也可以自由生活的國度，<hex:02100103>他計劃奪取鑽石神兵，反抗帝國軍，<hex:02100103>可惜事與願違，最終被選為駕駛員的是阿莉。"
61,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_065","後來，他的大腦便作為鑽石神兵的設備<hex:02100103>與內核融合到了一起。<hex:02100103>享年21歲。"
62,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_070","本名為阿莉。<hex:02100103>試驗兵器鑽石神兵的駕駛員。<hex:02100103>以下內容為蓋烏斯·巴埃薩所述。"
63,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_071","出生於帝國行省維爾利特。<hex:02100103>年幼時其父母因傳染病而離世，之後被蓋烏斯收養，<hex:02100103>和其他幾名孤兒一起被撫養長大。"
64,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_072","生性弱小，不善與人爭鬥的阿莉，<hex:02100103>平時總是走在其他兄弟姐妹的身後。<hex:02100103>前面提到的阿爾豐斯是她的親哥哥。"
65,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_073","雖說是為了保護同胞，<hex:02100103>但阿莉依然無法接受犧牲兄弟姐妹們的生命這種事，<hex:02100103>於是她決定親自駕駛鑽石神兵，拯救哥哥。"
66,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_074","只可惜天不遂人願，<hex:02100103>在得知自己駕駛的機體中安裝有哥哥鮮活的大腦後，<hex:02100103>阿莉的精神受到了沉重的打擊。"
67,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_075","如今在蓋烏斯的保護下，阿莉正在燕鷗崖進行療養。<hex:02100103>維爾利特臨時政府決定授予她獨立勳章。<hex:02100103>時年16歲。"
68,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_090","本名為瓦倫斯·範·瓦羅。<hex:02100103>帝國軍第七軍團長。<hex:02100103>以下內容為被俘的第七軍團魔導技師所述。"
69,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_091","出生於加雷馬帝國首都。<hex:02100103>原本在魔導院專攻魔導技術，<hex:02100103>畢業後卻加入軍隊，開始了軍人生涯。"
70,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_092","瓦倫斯提出了採用魔導技術的作戰方案，<hex:02100103>並且態度強硬，即使是在慘無人道的戰鬥中也能當機立斷，<hex:02100103>因此混得風生水起，然而在他面前總會出現蓋烏斯的身影。"
71,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_093","最終，蓋烏斯被選為了新成立的第十四軍團的軍團長。<hex:02100103>在瓦倫斯的眼中，這個位置原本應該是屬於他的，<hex:02100103>因此從那之後他一直對蓋烏斯懷恨在心。"
72,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_094","瓦倫斯與蓋烏斯在處事方面走的是截然相反的路線，<hex:02100103>因此他開始著眼於蓋烏斯未能應對的究極神兵，<hex:02100103>之後還開發了後繼機種。"
73,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_095","他以包括黑蛇聖石在內的多個聖遺物的數據為參考，<hex:02100103>開發出了人造聖石，從這點來講他的確是個優秀的技術人員。<hex:02100103>但是他創造出來的神兵，卻毫無人道可言。"
74,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_096","人造聖石系統會消耗駕駛員的生命。<hex:02100103>在搭載了其最終形態的鑽石神兵的內核當中，<hex:02100103>甚至還融合了鮮活的人腦。"
75,"TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_097","瓦倫斯試圖憑藉這股力量來篡奪皇位。<hex:02100103>但最終，他的這一野心被年輕的反叛者們所擊潰。<hex:02100103>享年56歲。"
