43,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_008","交納收藏品需要收藏品對應的職業在70級以上才能進行。"
44,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_009","交納時，若收藏品所對應的職業等級為90級，<hex:02100103>將會得到工票作為報酬，<hex:02100103>若對應職業未滿90級，將會得到經驗作為報酬。"
45,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_001","關於交納用的收藏品的獲取方法，<hex:02100103>可以分別通過以下方式調查。"
46,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_002","能工巧匠分類的委託品，只需要在打開列表的狀態下，<hex:02100103>執行次級指令「搜索製作道具的配方」，<hex:02100103>就可以打開製作筆記，看到製作配方。"
47,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_003","製作委託品的必要材料，<hex:02100103>可以在蒼天街的新巢居住區的安娜處購買。"
48,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_004","採礦工或園藝工分類的委託品，只需要在打開列表的狀態下，<hex:02100103>執行次級指令「搜索採集方法」，<hex:02100103>就可以打開採集筆記，看到採集地點。"
49,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_005","捕魚人分類的委託品，<hex:02100103>打開列表就可以看到道具說明上記載的釣場提示。"
50,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_006","所交道具的收藏價值越高，交納時獲得的報酬就越豐厚。"
51,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_007","如果想知道「提高收藏價值的方法」，<hex:02100103>可以去找<hex:022812FF0D>ENpcResident<hex:E8020103>對話，<hex:02100103>選擇「詢問有關老主顧交易」，就可以查看了！"
52,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_001_000","交納委託品後，<hex:02100103><hex:022812FF0D>ENpcResident<hex:E8020103>開始對你產生信賴。"
53,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_001_001","交貨時獲得的「信賴度」通過信賴槽來顯示，<hex:02100103>當信賴槽積滿，「信賴等級」就會提高，<hex:02100103>同時可以看到<hex:022812FF0D>ENpcResident<hex:E8020103>的新故事。"
54,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_001_002","另外，每週最多可以交貨6次。<hex:02100103>積極地交納收藏品，提高信賴等級吧！"
55,"TEXT_CTSSFSCHARACTER6_00674_WEEKLYLIMIT_000_000","本週的交貨次數已經全部消耗。<hex:02100103>交貨次數會在每週<hex:020603120303><hex:02093ADDFF07>週日<hex:FF07>週一<hex:FF07>週二<hex:FF07>週三<hex:FF07>週四<hex:FF07>週五<hex:FF07>週六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）被重置。"
56,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_001_000","這就是「採集」要使用的工具嗎，真是不可思議呀！<hex:02100103>就這樣收集各種素材和部件，製作東西……<hex:02100103>這可是龍族不具有的浪漫呢！！"
57,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_001_001","阿爾韋迪師父說，因為龍族身上覆蓋著堅硬的鱗片，<hex:02100103>所以不會有被針刺破手指的危險！<hex:02100103>雖然也需要靈巧度，但總的來說縫紉還是很適合龍族的吧？"
58,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_001_002","這就是可以做出美味飯菜的奇妙工具吧？<hex:02100103>要好好珍惜使用才行！"
59,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_001_003","嘿嘿嘿，嘿嘿嘿！好期待啊！<hex:02100103>這樣就可以製作招待龍族的料理了吧……<hex:02100103>啊，我、我可沒想偷吃哦？！"
60,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_001_004","人類真是厲害呀。<hex:02100103>像這樣製作出工具，在紙張上留下文字之後，<hex:02100103>就算本人不在場也可以傳話了！"
61,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_000","這個就是製作採集工具的素材吧！<hex:02100103>也就是說，英雄你現在拿的東西就是<hex:02100103>用來採集素材的工具？"
62,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_001","縫紉用的素材真是不可思議呀。<hex:02100103>把草撚成絲，然後織成布，最後再用絲線縫起來……<hex:02100103>感覺製作起來很難呢。"
63,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_002","要製作像我們這種幼龍也能使用的烹飪工具的話，<hex:02100103>必須使用小而輕的加工素材。<hex:02100103>英雄為我們採集了這些素材，真是幫大忙啦！"
64,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_003","使用這樣幾種素材就可以做出美味的飯菜……<hex:02100103>人類真是太厲害啦！好羨慕呀！"
65,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_004","謝謝你帶來製作繪本的素材！<hex:02100103>只要收集更多這種素材，就可以製作更多的繪本，<hex:02100103>向更多的龍和人類傳遞龍詩啦！"
66,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_000","這就是製作採集工具的素材呀！<hex:02100103>這種貝殼這麼堅硬，難怪用它就能敲碎岩石呢！"
67,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_001","是要用這種魚的骨頭做針吧，<hex:02100103>阿爾韋迪師父已經教過我了。<hex:02100103>人類會使用一切可以使用的東西呢！"
68,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_002","在這片水域中生長的海草，可以製成很棒的調料呢。<hex:02100103>阿爾韋迪師父教過我，美味的食物是用很多味道調合而成的！"
69,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_003","龍族不太習慣調味的食物，<hex:02100103>所以就聽奧迪隆的，先來點清淡的魚類比較好。<hex:02100103>我也很喜歡這種魚哦！"
70,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_004","把這個貝做成顏料之後就可以製作繪本了吧！<hex:02100103>我和奧迪隆想出來的龍詩就這樣變成有形之物了，好開心呀！"
71,"TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_000","那麼就讓我來確認一下英雄準備的貨品吧。<hex:02100103>……這應該就是所謂的高水準、高質量的貨品吧？<hex:02100103>阿爾韋迪師父一定也能認同的！"
72,"TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_001","那麼就讓我來確認一下英雄準備的貨品吧。<hex:02100103>……連我都能看出來這個是品質超棒的貨品呢！<hex:02100103>阿爾韋迪師父一定也會很感動的！"
73,"TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_002","那麼就讓我來確認一下英雄準備的貨品吧。<hex:02100103>……哇，真是讓人沉醉其中的極品呀，不愧是你準備的呢！<hex:02100103>阿爾韋迪師父看到之後一定會喜極而泣的！"
74,"TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_003","那麼就讓我來確認一下英雄準備的貨品吧。<hex:02100103>……好完美的品質呀，這個應該可以成為受龍族歡迎的菜餚吧？<hex:02100103>好激動呀！"
75,"TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_004","那麼就讓我來確認一下英雄準備的貨品吧。<hex:02100103>……嗯嗯，真是很棒的貨品呢！<hex:02100103>這樣就可以製作繪本了吧，簡直像做夢一樣呢！"
76,"TEXT_CTSSFSCHARACTER6_00674_FULLBAG_000_000","背包已滿，<hex:02100103>無法獲取信賴等級提高的報酬。"
77,"TEXT_CTSSFSCHARACTER6_00674_FULLBAG_000_001","請整理背包後再找<hex:022812FF0D>ENpcResident<hex:E8020103>。"
78,"TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_000_000","英雄！謝謝你交了這麼多物品！<hex:02100103>這個數量就應該足夠用來學習「採集」了，<hex:02100103>我這就去叫阿爾韋迪師父過來！"
79,"TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_001_000","英雄！謝謝你交了這麼多物品！<hex:02100103>這樣我就可以學習「縫紉」了！<hex:02100103>你會在旁邊守護我吧？"
80,"TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_002_000","英雄！謝謝你交了這麼多物品！<hex:02100103>有了這個就可以製作讓食物變得更美味的工具了吧？<hex:02100103>我現在就去喊阿爾韋迪師父過來！"
81,"TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_003_000","英雄！謝謝你交了這麼多物品！<hex:02100103>這樣就可以做很多招待用的菜餚了吧！<hex:02100103>我也來幫忙！"
82,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_000","喲，英雄閣下！<hex:02100103>多謝你給小不點幫忙了！"
83,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_001","是呀是呀！<hex:02100103>多虧有英雄在，我在學習「採集」的路上邁出了一大步呢！"
84,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_002","製作的過程是……先採集素材，<hex:02100103>用素材製作採集工具，再用採集工具採集素材製作工具，<hex:02100103>有了工具才能製作物品……？"
85,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_003","哇——！腦袋都變成一團漿糊了！<hex:02100103>這就是先有龍還是先有蛋的問題嗎！"
86,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_004","總之就是……<hex:02100103>製作和採集的關係是密不可分的吧？"
87,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_005","沒錯，就是這樣。<hex:02100103>換句話說，兩者就是互相支持互相協作的關係。<hex:02100103>只有靈活運用，才能變成優秀的全才。"
88,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_006","說起來，我用之前你交納的素材製作了特製的工具。<hex:02100103>特意設計成了艾爾·圖也能夠使用的幼龍尺寸的鎬子！"
89,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_007","來，艾爾·圖。<hex:02100103>拿上試試看吧。"
90,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_008","哇——好激動啊！"
91,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_009","很適合你哦，艾爾·圖！<hex:02100103>好厲害呀，我還是第一次見到拿著人類工具的龍呢！"
92,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_010","嘿嘿，這就是人類代替爪子的工具啊！<hex:02100103>就算是人類的柔軟的手，也可以輕鬆地粉碎岩石，<hex:02100103>真是個劃時代的工具呢！"
93,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_011","堅硬又不失小巧輕便，<hex:02100103>像我們這樣的幼龍也可以輕鬆使用！<hex:02100103>很適合我們那些正發愁怎麼敲碎堅硬岩石的小夥伴呢！"
94,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_012","嘿嘿！嘿嘿！<hex:02100103>簡直太棒啦！"
95,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_013","啊啊，多虧了英雄閣下交納了這麼多的素材，<hex:02100103>做出來的工具富裕出來了好多呢。<hex:02100103>把這些送給小不點的「朋友們」吧？"
96,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_014","嗯，我知道了！<hex:02100103>我現在就去！！"
97,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_000","喲，英雄閣下。<hex:02100103>多謝你幫忙準備龍族用縫紉工具了，剩下的部分就交給我吧。"
98,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_001","來，小不點。<hex:02100103>工具已經準備好了，來試試學習縫紉吧。"
99,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_002","好的！<hex:02100103>英雄、阿爾韋迪師父，教我的時候溫柔一點哦！"
100,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_003","加油呀，艾爾·圖！"
101,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_004","做好了！<hex:02100103>嘿嘿嘿，很可愛吧！<hex:02100103>我參考了阿爾韋迪師父的帽子樣式呢！"
102,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_005","噢噢，這不是做的很棒嗎！<hex:02100103>完全看不出來是第一次做呢。"
103,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_006","艾爾·圖好厲害啊！<hex:02100103>說不定你是歷史上第一條自己「製作」的龍呢！"
104,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_007","雖然被各種各樣的工序累的眼睛都睜不開了，<hex:02100103>但是完成時的成就感真是太棒了！<hex:02100103>這就是「製作」的樂趣吧！"
105,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_008","我想讓更多龍族體驗這份樂趣呢！<hex:02100103>喜歡新鮮事物的龍族們一定會愛上這種感覺的！"
106,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_009","所以我現在打算去翻雲霧海，<hex:02100103>讓更多的龍看一看我現在的樣子！<hex:02100103>也許會有對這些感興趣的龍呢！"
107,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_010","嗯！一路順風！<hex:02100103>路上小心一些啊！"
108,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_000","好了，我用英雄閣下帶來的貨品，<hex:02100103>試著做了烹調工具。<hex:02100103>艾爾·圖，你來試試看吧。"
109,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_001","哇，你做了兩個工具嗎！太感謝啦！"
110,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_002","這是烹調的必需品平底鍋還有收集食材時不可缺少的手斧，<hex:02100103>你可要好好使用啊。"
111,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_003","我還準備了其他的器皿、調料之類的，<hex:02100103>現在所有東西都備全了。"
112,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_004","這樣一來，我也能開始做「菜餚」了吧！<hex:02100103>我這就做些龍族們可能感興趣的菜餚。"
113,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_005","等一下小不點，別太著急了。<hex:02100103>學習烹調得先打好基礎才行，先來做個特訓吧。"
114,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_006","嘿嘿嘿，我知道啦！<hex:02100103>我很喜歡練習製作物品呢！"
115,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_007","那就先去安娜小姐那邊拿些樺木樹汁吧。<hex:02100103>從樹汁中提取糖漿可是烹調師的基礎。"
116,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_008","連這個國家的大人物都很喜歡那個糖漿哦。<hex:02100103>等你做好了之後，和奧迪隆分享一下吧。"
117,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_009","那個……<hex:02100103>英雄閣下果然也和艾爾·圖一樣，<hex:02100103>從基礎開始一步一步接受特訓的嗎……？"
118,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_010","是這樣啊！<hex:02100103>太好了，原來英雄閣下也跟我和艾爾·圖一樣呢！"
119,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_011","我和艾爾·圖聊過很多次，<hex:02100103>現在正一點一滴地將它講述的龍族生態記錄下來。<hex:02100103>要是哪一天能彙編成書就好了！"
120,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_000","喲，英雄閣下。<hex:02100103>多謝你幫忙準備招待龍族用的菜餚必需品。"
121,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_001","我用你帶來的東西和我準備好的素材，<hex:02100103>再搭配上凱撒麵包，<hex:02100103>做出了美味的三明治！"
122,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_002","好了，快點把剛做好的三明治給龍族們送去吧。"
123,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_003","……"
124,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_004","喂，小不點？<hex:02100103>怎麼了？"
125,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_005","……啊！"
126,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_006","不，什麼事都沒有！<hex:02100103>我這就去送三明治！"
127,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_100","歡迎回來，艾爾·圖！<hex:02100103>其他的龍族們反響如何呀？"
128,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_101","那個……好像完全不行呢……"
129,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_102","幼龍們倒是都接受了……<hex:02100103>但是成年的龍族都說使用道具違反了龍族原本的生存方式，<hex:02100103>發了好大的火呢。"
130,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_103","怎麼會這樣……"
131,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_104","但是……<hex:02100103>既然新時代都來臨了，龍族的想法也應該變一變才對！<hex:02100103>要不然會被時代所拋棄的！"
132,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_105","接受了工具的幼龍中，一定也有同樣想法的龍！<hex:02100103>所以我是不會放棄的！"
133,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_106","對呀，不能馬上就放棄！"
134,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_107","那下次就做一些能引起龍族興趣的東西吧？"
135,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_108","說的是呢！<hex:02100103>我也會試試自己「製作」的！<hex:02100103>看來只有自己動手才能充分展示製作的魅力啊！"
136,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_109","是啊，這樣的話……"
137,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_110","試著學一下素材和工具都很輕便，<hex:02100103>小不點也能做的「縫紉」怎麼樣？<hex:02100103>服裝很容易引人注意哦。"
138,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_111","嗯嗯，我要試試看！"
139,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_112","那麼，英雄閣下，<hex:02100103>能麻煩你準備一下「龍族用縫紉工具」嗎？<hex:02100103>其他部分就交給我來準備吧。"
140,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_113","拜託你了——！"
141,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_100","歡迎回來，小不點。<hex:02100103>帽子和圍巾的評價如何啊？"
142,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_101","因為是我自己做的，所以年紀相近的幼龍們都很感興趣呢！<hex:02100103>還說可以取下來的頭冠很帥氣呢！"
143,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_102","雖然我邀請它們一起來蒼天街玩……<hex:02100103>但是大家都害怕去人類聚集的地方，所以拒絕了。"
144,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_103","像我們這樣的弱小的幼龍，被英雄這樣的人類抓住的話，<hex:02100103>一定會被打的落花流水的，所以我能理解它們的恐懼。"
145,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_Q1_002_000","要說什麼？"
146,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_001","我不可怕啊"
147,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_002","一味地害怕就無法前進了"
