36,"TEXT_REGOTH4MYCLILJA_00693_LILJA_000_072","例のごとく、地図に印を付けておくッス！<hex:02100103>設置完了したらリンクシェルで連絡をお願いッス！"
37,"TEXT_REGOTH4MYCLILJA_00693_LILJA_000_073","そんなわけで、何か質問はあるッスか？"
38,"TEXT_REGOTH4MYCLILJA_00693_LILJA_000_075","自分、本當に……英雄さんやミコトさん、ブワジさん……<hex:02100103>バイシャーエンさんにマルシャークさん……<hex:02100103>みんな、大好きッス……！　本當ッス！"
39,"TEXT_REGOTH4MYCLILJA_00693_LILJA_000_076","だから、みんなに死んでほしくないッス。<hex:02100103>そのために……そのために自分も頑張るッス。"
40,"TEXT_REGOTH4MYCLILJA_00693_LILJA_000_080","では、自分たちも行動開始するッス！<hex:02100103>幸い、敵旗艦の近くに地脈があったので、<hex:02100103>そこに「メチャユードースルゾークン改」を設置するッス！"
41,"TEXT_REGOTH4MYCLILJA_00693_LILJA_000_081","地図に印を付けておくッス！　そこが目標地點ッス！<hex:02100103>最終調整はその場でしかできないので、自分も同行するッス！<hex:02100103>……敵は、英雄さんにお任せするのでよろしくッス！！"
42,"TEXT_REGOTH4MYCLILJA_00693_Q30_000_000","想了解什麼？"
43,"TEXT_REGOTH4MYCLILJA_00693_A30_000_000","關於「乙太觀測裝置」"
44,"TEXT_REGOTH4MYCLILJA_00693_A30_000_001","關於「記錄系統γ」"
45,"TEXT_REGOTH4MYCLILJA_00693_A30_000_002","關於莉莉婭"
46,"TEXT_REGOTH4MYCLILJA_00693_A30_000_0010","取消"
47,"TEXT_REGOTH4MYCLILJA_00693_Q40_000_000","想了解什麼？"
48,"TEXT_REGOTH4MYCLILJA_00693_A40_000_000","「疑似青龍壁」について"
49,"TEXT_REGOTH4MYCLILJA_00693_A40_000_001","「誘導裝置」について"
50,"TEXT_REGOTH4MYCLILJA_00693_A40_000_0010","キャンセル"
51,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_000","那、那是本部隊加隆德煉鐵廠隆重開、開發的……<hex:02100103>果然不行！這種說話腔調真的很難受啊！<hex:02100103>雖然我在傑西大姐的命令下看了商務用語集，可就是學不來啊！"
52,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_001","總之先是水琴小姐發來了委託，<hex:02100103>接著是老大進行了設計，再經過工程師前輩們這樣那樣搞一頓，<hex:02100103>這個跟我一樣新的機器就誕生了！"
53,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_002","把觀測裝置設定到博茲雅的各種地方，<hex:02100103>你猜怎麼著，它居然就可以找到流淌於大地中的地脈了！<hex:02100103>而且收集的觀測數據通過螢幕就可以確認！"
54,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_003","當然了，觀測裝置不光可以尋找地脈，<hex:02100103>這種優秀的機器還能告訴我們它的胖瘦和香豔程度……<hex:02100103>不是，是乙太的強弱和種類！很厲害對吧！"
55,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_100","小伽嗎？<hex:02100103>這是老大從亞拉戈的什麼遺跡中發掘出來的古董，<hex:02100103>不過直到現在都還能用，所以在各方面都能派上用場！"
56,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_101","大姐說在這裡的這段期間，可以用它記錄各種東西，<hex:02100103>可我覺得大姐只是想監視我，不讓我做出什麼奇怪的事！"
57,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_200","嗯？我嗎？<hex:02100103>咦？英雄對我有興趣嗎？<hex:02100103>真的？呀——！"
58,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_201","你是想邀請我去約會嗎？<hex:02100103>應、應該不是吧？真的不是嗎？咳！<hex:02100103>哎、哎呀，人家會誤會的啦……咳咳！"
59,"TEXT_REGOTH4MYCLILJA_00693_SYSTEM_100_202","似乎無法再繼續和滿臉通紅的她進行對話了……"
60,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_300","ダルマスカ・レジスタンスから相談を受けていた裝置ッス。<hex:02100103>あちらでは舊王國時代、城塞や都市を護るため、<hex:02100103>その上空を覆うほどの魔法障壁を用いたって話ッス。"
61,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_301","魔道士さんたちが障壁発生用のクリスタルに対して、<hex:02100103>呪詩とともにエーテルを注ぐことで魔法障壁を作り出す……<hex:02100103>簡単に説明するとそんなイメージのようッス。"
62,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_302","ただ、魔法障壁が巨大になればなるほど、<hex:02100103>クリスタルもそうですが、魔道士さんを大勢必要とする……<hex:02100103>しかも、戦時下では24時間延々と術式を実行しないと駄目……。"
63,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_303","ダルマスカ・レジスタンスはこの魔法障壁を、<hex:02100103>ガレマール帝國の魔導技術で再現できないものかと、<hex:02100103>そう、ボスに相談したわけッス。"
64,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_304","で、ボスは、ザ・バーンに張った「青龍壁」を思い出したッス。<hex:02100103>地脈を流れるエネルギーを利用して障壁を作る……<hex:02100103>その防衛フィールド発生裝置を利用できるんじゃないかと。"
65,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_305","そんなわけで、より小型にした発生裝置を開発したッス。<hex:02100103>でもって、この作戦、つまりこのザトゥノル高原にも必要じゃん？<hex:02100103>……ってことになり、ダルマスカより先に持ち込んだわけッス。"
66,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_306","幸い……といったら語弊があるッスけど、<hex:02100103>シタデル・ボズヤ蒸発事変の影響で膨大な殘留エネルギーが、<hex:02100103>この地には點在しているッス……それを動力にするわけッス。"
67,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_307","で、ご覧のとおり、<hex:02100103>このヴァルデニス前哨地の頭上に防禦フィールドを展開でき、<hex:02100103>上空からの攻撃に対して無敵になりましたッス！"
68,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_308","ご覧のとおり、このヴァルデニス前哨地やスピタク陣地の上には、<hex:02100103>ザ・バーンに展開した青龍壁と同じ防禦フィールドを展開でき、<hex:02100103>上空からの攻撃に対して無敵になりましたッス！"
69,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_309","ご覧のとおり、このヴァルデニス前哨地など各拠點の頭上には、<hex:02100103>ザ・バーンに展開した青龍壁と同じ防禦フィールドを展開でき、<hex:02100103>上空からの攻撃に対して無敵になりましたッス！"
70,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_400","前回に引き続き、自分が設計した裝置が採用されて超嬉しいッス！<hex:02100103>繊細な機能を保持しながら、戦場に相応しいタフなボディ……<hex:02100103>それが「メチャユードースルゾークン」ッス！"
71,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_401","ザトゥノル高原はその成り立ちもあって、<hex:02100103>本來なら繋がっているはずの地脈がブチブチっと、<hex:02100103>寸斷されていたり、やたら細すぎたりという箇所が多いッス。"
72,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_402","そのため、殘留エネルギーが循環せず、滯っているってわけッス。<hex:02100103>拠點の下に十分なエネルギーがない可能性が大いにあるので、<hex:02100103>そうした場合のためにこの裝置でエネルギーを誘導するッス。"
73,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_403","いやぁ、我ながら、ボスに褒められて嬉しいッス。<hex:02100103>鼻高々ッス！　最高ッス！　英雄さんにも褒められたいッス！<hex:02100103>自分、褒められると伸びるタイプなんッス！！"
74,"TEXT_REGOTH4MYCLILJA_00693_TALK_ACTOR","（★未使用／削除予定★）"
