36,"TEXT_FESXMS2020LETTER_00698_LETTER_000_081","(-皇都的議長寄來的賀卡-)即使我們面對的情況依然嚴峻，<hex:02100103>但我還是想先祝你能盡情享受星芒節。"
37,"TEXT_FESXMS2020LETTER_00698_LETTER_000_082","(-皇都的議長寄來的賀卡-)雖然我也只能從政務中抽空，<hex:02100103>但還是會和博雷爾的家人們一起享受安詳的一晚。<hex:02100103>有機會的話，再來我家享用晚餐吧。此致。"
38,"TEXT_FESXMS2020LETTER_00698_LETTER_000_090","(-收集破爛的少女寄來的賀卡-)<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03> 聽說你為了慶典<hex:02100103>正在收集 發給小朋友的破爛哥布！<hex:02100103>秘密基地的破爛 也分給你哥布！"
39,"TEXT_FESXMS2020LETTER_00698_LETTER_000_091","(-收集破爛的少女寄來的賀卡-)有了破爛 大家 都會幸福的<hex:02100103>無論再小的 夢想的碎片<hex:02100103>只要大家一起 多多收集 就會變成大大的夢想哥布！"
40,"TEXT_FESXMS2020LETTER_00698_LETTER_000_092","(-收集破爛的少女寄來的賀卡-)在誰也沒見過的未來 大家的夢想一定都會實現<hex:02100103>米黛他們 也一定會在的<hex:02100103>朗德洛克斯 要加油 建立破爛王國哥布！"
41,"TEXT_FESXMS2020LETTER_00698_LETTER_000_100","(-紅衣解放者寄來的賀卡-)聽說星芒節出現了危機，不過我想一定沒問題。<hex:02100103>畢竟還有你這位解放了阿拉米格的大功臣在啊。"
42,"TEXT_FESXMS2020LETTER_00698_LETTER_000_101","(-紅衣解放者寄來的賀卡-)其實，這次我們也想在阿拉米格慶祝星芒節。<hex:02100103>而且發起人竟然是勞班！<hex:02100103>一想到他穿著紅色外套的樣子我就……！"
43,"TEXT_FESXMS2020LETTER_00698_LETTER_000_102","(-紅衣解放者寄來的賀卡-)我要不要也改動一下阿拉米格的傳統服飾，<hex:02100103>去給小朋友們發禮物呢？<hex:02100103>要知道我也是有溫柔一面的哦！"
44,"TEXT_FESXMS2020LETTER_00698_SYSTEM_000_110","一封奇妙的賀卡。<hex:02100103>小小的陸行鳥足跡和叉型的圖案<hex:02100103>像圖章一樣印在上面！"
45,"TEXT_FESXMS2020LETTER_00698_SYSTEM_000_111","賀卡的一角寫著什麼。"
46,"TEXT_FESXMS2020LETTER_00698_LETTER_000_112","(-附在賀卡上的話-)為了籌備材料而來，沒想到能和你再會，真是十分高興！<hex:02100103><hex:022903EB0203>你一定知道我是誰吧？<hex:02100103>我也和大家一樣期待著星芒節的到來！"
47,"TEXT_FESXMS2020LETTER_00698_SYSTEM_000_120","打開賀卡的瞬間，似乎有魔法彈了出來。<hex:02100103>伴隨著花的香氣，傳來了若有似無的聲音……"
48,"TEXT_FESXMS2020LETTER_00698_LETTER_000_121","(-甜美可愛的聲音-)心血來潮看了看你那邊的情況，<hex:02100103>我的小樹苗，好像在做很快樂的工作呢。<hex:02100103>都不邀請你<hex:021A020203>「美麗的小樹枝」<hex:021A020103>一起，好過分呀！"
49,"TEXT_FESXMS2020LETTER_00698_LETTER_000_122","(-甜美可愛的聲音-)因為我太傷心了，所以稍微在賀卡上施了一點魔法。<hex:02100103>要是你在節日裡和珍視的人一起享樂的話……"
50,"TEXT_FESXMS2020LETTER_00698_LETTER_000_123","(-甜美可愛的聲音-)哼哼，騙你的啦！是真的騙你的！<hex:02100103>我真誠地祝願你能過一個特別特別快樂的節日，<hex:02100103>我<hex:021A020203>「可愛的小樹苗」<hex:021A020103>！"
51,"TEXT_FESXMS2020LETTER_00698_LETTER_000_130","(-異世界的巫女寄來的賀卡-)別來無恙嗎？從菲奧那裡聽說了你們的事。<hex:02100103>那邊要舉辦名叫星芒節的慶典對嗎？<hex:02100103>會把裝飾做成夜空裡亮晶晶的星星那樣嗎，聽起來很美呢！"
52,"TEXT_FESXMS2020LETTER_00698_LETTER_000_131","(-異世界的巫女寄來的賀卡-)我們也正在準備紀念復興的慶典。<hex:02100103>蓋婭不擅長做力氣活，所以負責素材採購的交涉工作，<hex:02100103>坐著氣墊船去了許多地方，看起來很開心。"
53,"TEXT_FESXMS2020LETTER_00698_LETTER_000_132","(-異世界的巫女寄來的賀卡-)我想通過我們的努力，讓人們無論何時都能露出燦爛的笑容。<hex:02100103>看著夜空中的星星，回憶著和各位一起經歷的旅途……<hex:02100103>今後我們兩人也會繼續努力的！"
54,"TEXT_FESXMS2020LETTER_00698_LETTER_000_140","(-孤兒院運營者寄來的賀卡-)星芒節，多麼美妙的詞語啊！<hex:02100103>梅茵菲娜之家的孩子們都十分期待星神聖人到來，<hex:02100103>大家都快等不及了！"
55,"TEXT_FESXMS2020LETTER_00698_LETTER_000_141","(-孤兒院運營者寄來的賀卡-)在準備星芒節時，大家似乎會吃一種叫做靈礦蛋糕的食物。<hex:02100103>因為可以保存很久，所以好像會把它切成片，每天吃一點。"
56,"TEXT_FESXMS2020LETTER_00698_LETTER_000_142","(-孤兒院運營者寄來的賀卡-)聽說可以用300張工票在羅薇娜商會交換這種食物。<hex:02100103>我也想將其作為應急食品多儲藏一些。<hex:02100103>感謝星芒節，讓我們可以吃到更多好東西！"
