38,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_103","話說回來，你有什麼想要了解的事情嗎？"
39,"TEXT_REGOTH4MYCBAICHAOUEN_00657_Q10_000_000","想了解什麼？"
40,"TEXT_REGOTH4MYCBAICHAOUEN_00657_A10_000_000","關於博茲雅與抵抗組織"
41,"TEXT_REGOTH4MYCBAICHAOUEN_00657_A10_000_001","關於甘戈斯"
42,"TEXT_REGOTH4MYCBAICHAOUEN_00657_A10_000_002","關於博茲雅堡壘蒸發事件"
43,"TEXT_REGOTH4MYCBAICHAOUEN_00657_A10_100_002","關於新生女王之刃"
44,"TEXT_REGOTH4MYCBAICHAOUEN_00657_A10_000_003","關於白沙恩"
45,"TEXT_REGOTH4MYCBAICHAOUEN_00657_A10_000_0010","取消"
46,"TEXT_REGOTH4MYCBAICHAOUEN_00657_Q20_000_000","想了解什麼？"
47,"TEXT_REGOTH4MYCBAICHAOUEN_00657_A20_000_000","關於扎杜諾爾高原"
48,"TEXT_REGOTH4MYCBAICHAOUEN_00657_A20_000_001","關於弗爾德尼斯前哨"
49,"TEXT_REGOTH4MYCBAICHAOUEN_00657_A20_000_002","關於新生博茲雅"
50,"TEXT_REGOTH4MYCBAICHAOUEN_00657_A20_000_003","關於羅斯提克"
51,"TEXT_REGOTH4MYCBAICHAOUEN_00657_A20_000_0010","取消"
52,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_200","博茲雅位於伊爾薩巴德大陸東南部，<hex:02100103>現在作為博茲雅管區受到加雷馬帝國的掌控。"
53,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_201","博茲雅的歷史非常悠久，其根源能夠追溯到第三星曆時期。<hex:02100103>少數民族硌獅族為了逃離古代亞拉戈帝國的支配，<hex:02100103>曾在這偏僻地區過著低調的生活。"
54,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_202","當時率領著硌獅族的就是女王貢希爾德，<hex:02100103>她統治著小國博茲雅。"
55,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_203","雖然當時的博茲雅在第四靈災中滅亡了，<hex:02100103>不過城邦國家博茲雅得到倖存下來的硌獅族重建，<hex:02100103>作為邊境的小國一直堅持到了第六星曆時代。"
56,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_204","可是就在半世紀前，加雷馬帝國開始進攻此地。<hex:02100103>硌獅族雖然英勇反抗，但終究是邊境的弱小國家。<hex:02100103>面對勢如破竹的帝國軍根本束手無策……"
57,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_205","包括我在內，博茲雅人多半都是在帝國的支配下出生長大的。<hex:02100103>知道這裡曾是獨立國家的人寥寥無幾。<hex:02100103>不過痛恨帝國、想逃離帝國支配的人卻不在少數……"
58,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_206","以阿拉米格和多瑪解放為契機，<hex:02100103>我們捨棄了帝國市民的地位與工作，潛伏到了地下。<hex:02100103>這是為了組建抵抗組織，力圖解放博茲雅管區。"
59,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_207","現如今，博茲雅義軍由博茲雅當地的四個抵抗組織共同組成。<hex:02100103>我被推選為首領，負責在各組織間周轉協調。<hex:02100103>一切多虧多瑪飛燕閣下相助。"
60,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_208","駐留在此地的第四軍團為了保證對博茲雅的支配萬無一失，<hex:02100103>正在調遣三個步兵大隊的大軍過來。<hex:02100103>我們打算在他們到達前升起戰鬥的狼煙，打響反攻作戰。"
61,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_210","時機成熟了，終於要升起戰鬥的狼煙了！<hex:02100103>在解放者的幫助下，我們成功重現了女王之刃，<hex:02100103>這樣一來，博茲雅義軍就能上下一條心了！"
62,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_211","好了，前往最前線的烏特亞前哨吧！<hex:02100103>在駐留此地的第四軍團的增援到達之前，<hex:02100103>開始我們的反攻作戰！"
63,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_220","在解放者的幫助下，我們成功重現了女王之刃。<hex:02100103>隨著新生女王之刃的誕生，<hex:02100103>博茲雅義軍的各個組織也成為了一個整體。"
64,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_225","在解放者閣下的幫助下，我們成功重現了古代博茲雅的遺物，<hex:02100103>也就是象徵著守護的女王之刃。<hex:02100103>如今，博茲雅義軍已經是上下一條心了！"
65,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_226","通過之前的反攻作戰，<hex:02100103>我們攻陷了第四軍團的前線基地——帝國湖岸堡，<hex:02100103>成功奪回了南方博茲雅。"
66,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_227","但是，第四軍團實施了他們邪惡的計劃，<hex:02100103>原本是守護神的鬪神天佑女王成為了我們的敵人，<hex:02100103>義軍因此陷入了生死絕境之中。"
67,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_230","這次雖然成功打倒了鬪神天佑女王，<hex:02100103>但第四軍團在達爾馬斯卡管區的增援部隊已經趕到了。<hex:02100103>真是絲毫沒有喘息的機會啊。"
68,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_300","這裡是博茲雅義軍的最前線據點，<hex:02100103>位於舊博茲雅堡壘的東南方。<hex:02100103>我們計劃立足於此，發起反攻作戰。"
69,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_301","這周圍全是濕地，所以終年瀰漫著大霧，<hex:02100103>有利於我們隱匿行蹤。"
70,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_302","除此之外，我們還在這附近展開了魔法結界，<hex:02100103>所以就算有帝國軍的斥候靠近，<hex:02100103>只憑肉眼也是很難發現甘戈斯的。"
71,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_303","這周圍的海岸邊上有無數這樣的洞窟，<hex:02100103>如你所見，現在已經改裝成軍事設施，<hex:02100103>成為了供眾多士兵生活的據點。"
72,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_304","多虧東方聯盟與艾歐澤亞同盟的後援，<hex:02100103>我們也儲蓄了相當數量的食品與武器。<hex:02100103>之後只要重新創立「女王之刃」……"
73,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_305","除此之外，我們還在這附近展開了魔法結界，<hex:02100103>所以就算有帝國軍的斥候靠近，<hex:02100103>只憑肉眼也是很難發現甘戈斯的。"
74,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_306","這周圍的海岸邊上有著無數個足以供人們生活的洞窟，<hex:02100103>現在已經改裝成我們抵抗組織的軍事設施，<hex:02100103>成為了供眾多的士兵們生活的據點。"
75,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_400","大約20年前，帝國企圖擴張版圖，<hex:02100103>為了毀滅蠻族——也就是召喚蠻神的獸人們，<hex:02100103>他們策劃並推行了一個計劃。"
76,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_401","這就是以古代魔法隕石命名的「隕石計劃」……<hex:02100103>正如其名，就是開發出足以從天際召喚行星，<hex:02100103>粉碎大地的新型魔導兵器計劃。"
77,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_402","聽說該計劃是首席機械師米德·南·加隆德全權負責，<hex:02100103>動員了帝國所有的研究機構進行開發。"
78,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_403","他們發現衛月其實是一個人造的裝置後，<hex:02100103>便打算將這一古代亞拉戈帝國技術運用到魔導兵器的開發上。"
79,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_404","為了控制衛月，帝國在博茲雅堡壘建設了巨大的通訊雷波塔。<hex:02100103>之後在啟動實驗中，那場慘劇……虐殺發生了……"
80,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_405","那晚博茲雅堡壘突然發生了大爆炸。<hex:02100103>那並不是火藥或是魔法造成的，<hex:02100103>而是猶如超高熱量的射線傾瀉而下一般……"
81,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_406","只一瞬間，博茲雅堡壘就被點燃，「蒸發」了……<hex:02100103>數萬的居民和駐留在那裡的帝國兵也隨之一起……<hex:02100103>我的妻兒也在裡面……"
82,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_407","事故的發生原因我們不清楚。<hex:02100103>不過這次慘劇的的確確是啟動實驗招致的……<hex:02100103>事件後，「隕石計劃」就被終止並凍結了。"
83,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_101_407","通過記憶探索可以得知巴哈姆特才是事件的元兇，<hex:02100103>不過這次慘劇的的確確是啟動實驗招致的……<hex:02100103>事件後，「隕石計劃」就被終止並凍結了。"
84,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_408","這就是15年前在博茲雅堡壘發生的蒸發事件的全貌。<hex:02100103>遺憾的是，在那之後奈爾·範·達納斯再次啟動了這個計劃，<hex:02100103>從而引發了第七靈災。"
85,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_409","要是沒有「隕石計劃」……<hex:02100103>要是不進行那場愚蠢的實驗，至少現在我的家人……<hex:02100103>博茲雅堡壘的市民還會活著……真是遺憾。"
86,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_430","正如你所知，在第三星曆時代，<hex:02100103>統治這裡的女王貢希爾德擁有一支直屬的親衛隊，<hex:02100103>他們擅長各類武藝，被稱為「女王之刃」。"
87,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_431","他們每個人手持擁有「神之力」的武器，<hex:02100103>不知從何時起，這些武器也被大眾稱作「女王之刃」。"
88,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_432","我們遵從多瑪的飛燕大人的計策，重現了那些武器。<hex:02100103>如今，那些重現的武器被叫做義軍武器，<hex:02100103>已然成為了我們博茲雅人民的意志的象徵。"
89,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_433","這全是多虧了艾歐澤亞首屈一指的鍛鐵匠蓋羅爾特大師、<hex:02100103>薩雷安的賢人水琴閣下，以及解放者閣下的幫助。<hex:02100103>我們向你們表示由衷的感謝。"
90,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_434","另外，我們從軍中選出了一些本領高強的人，<hex:02100103>將重現的義軍武器都分配給了他們。<hex:02100103>他們被任命為「新生女王之刃」，並得到了各自的稱號。"
91,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_435","新生女王之刃們是此次反擊作戰的重要角色，<hex:02100103>我已經讓他們去負責指揮各部隊了。<hex:02100103>正如飛燕大人所料，士兵們也因此而氣勢大漲。"
92,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_436","當然了，比起戰功赫赫的解放者閣下，<hex:02100103>他們就像是初出茅廬的新人。<hex:02100103>但是若是在戰場上相遇，他們定會成為你的助力。"
93,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_440","非常遺憾……由於鬪神的出現，<hex:02100103>包括新生女王之刃在內的眾多義軍士兵都變成了信徒。<hex:02100103>我們到現在都還沒有完全掌握受害者的名單，可見其數量之多。"
94,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_441","新生女王之刃們個個都是一騎當千的強者，如今竟成了敵人，<hex:02100103>當初誰能想像事情會變成這樣……<hex:02100103>真的沒有什麼辦法能拯救他們嗎……"
95,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_445","遺憾的是，由於鬪神天佑女王的出現，<hex:02100103>大部分新生女王之刃都被精煉為了信徒。<hex:02100103>如今，盲目相信鬪神的他們才是我們最大的敵人。"
96,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_446","既然無法拯救他們，<hex:02100103>那我們就只能親自送他們一程了……<hex:02100103>這真是……太令人痛心疾首了。"
97,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_450","遺憾的是，由於鬪神天佑女王的出現，<hex:02100103>大部分新生女王之刃都被精煉為了信徒。<hex:02100103>與他們為敵的滋味真是不好受……"
98,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_451","但現在我們沒有時間繼續消沉了，<hex:02100103>為了不讓他們白白犧牲，我認為應該選出新的勇士，<hex:02100103>再次組成新生女王之刃。"
99,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_500","我是出身於博茲雅堡壘的硌獅族。<hex:02100103>出生後不久，博茲雅就受到了加雷馬帝國的進攻，<hex:02100103>當我記事的時候就已經是作為帝國市民生活了。"
100,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_501","我為了和去世的父親一樣成為醫師刻苦學習，不知是幸還是不幸，<hex:02100103>我的才能得到了認可，在帝都的醫學總院獲得了博士學位。<hex:02100103>畢業後作為軍醫從軍，轉戰於各地……"
101,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_502","最後以帝國名譽市民的身份獲得了各種權利，<hex:02100103>在娶妻生子之後也曾安於現狀。<hex:02100103>可我從未忘記過解放博茲雅的事情。"
102,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_503","就在我跟隨第四軍團前去鎮壓納夏准州的叛亂時，<hex:02100103>那個不祥的博茲雅堡壘蒸發事件發生了。<hex:02100103>……那時我甚至不知家人的死訊，在戰地度過了數月。"
103,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_504","鎮壓叛亂後，我才得知蒸發事件的消息，急忙回國……<hex:02100103>可我日思夜想的博茲雅堡壘連斷壁殘垣都沒有留下，<hex:02100103>宛如一片由融化玻璃覆蓋的荒野。"
104,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_505","我無視了軍隊的歸隊命令，留在此地尋找家人的身影。<hex:02100103>拚命地……拚命地尋找……可是……<hex:02100103>不要說遺體，就連知道家人最後情況的人都沒能找到……"
105,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_506","當我被視作逃兵被捕入獄時，<hex:02100103>我聽其他士兵說是通訊雷波塔的啟動實驗失敗導致了事故發生。<hex:02100103>至於實驗失敗的原因，帝國軍也不得而知。"
106,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_507","接受軍事法庭的審判後，我被無罪釋放。<hex:02100103>不過被剝奪了名譽市民的身份。<hex:02100103>他們可能是覺得面對擴大的戰線，失去一名軍醫太過可惜吧。"
107,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_508","我再次作為帝國軍的軍醫從軍，<hex:02100103>但很快就和理念相同的同伴一起逃跑了。<hex:02100103>之後參加了潛伏在地下的抵抗組織。"
108,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_509","一眨眼十幾年過去……回過神來我已經是資歷最老的幹部之一，<hex:02100103>領導著博茲雅四個抵抗組織的其中一個了。<hex:02100103>不過我的願望一直都沒變，那就是解放博茲雅……"
109,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_600","扎杜諾爾高原位於南方博茲雅戰線的東北方向，<hex:02100103>靠近達爾馬斯卡管區的邊境。<hex:02100103>在古代博茲雅語中是「下沉的高原」的意思。"
110,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_601","據說扎杜諾爾高原本來是一片一望無際的平原，<hex:02100103>但第四靈災導致大地崩裂，經過多次隆起和下沉，<hex:02100103>地形最終變得凹凸不平。"
111,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_602","在第四靈災的影響下，土屬性水晶數量急劇增加，<hex:02100103>受水晶吸引而來的開山工、礦工將坑道挖得遍地都是。"
112,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_603","不過那些水晶早在一百年前就被挖得一乾二淨了，<hex:02100103>正如你所見，扎杜諾爾高原已經變成了一片荒野。"
113,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_604","15年前，衛月傾注而下的巨大能量<hex:02100103>不僅點燃了博茲雅堡壘，還通過地脈到達了這裡，<hex:02100103>那些浮游岩和浮島似乎就是受其影響而浮在空中的。"
114,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_605","大地開裂、古代亞拉戈帝國遺跡變得隨處可見，<hex:02100103>恐怕也是那些能量所導致的吧。<hex:02100103>第四軍團說不定就是為了那些遺跡而來的……"
115,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_610","15年前，衛月傾注而下的巨大能量<hex:02100103>不僅點燃了博茲雅堡壘，還通過地脈到達了各地，<hex:02100103>扎杜諾爾高原的浮游岩和浮島似乎就是受其影響而浮在空中的。"
116,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_611","大地開裂、古代亞拉戈帝國遺跡變得隨處可見，<hex:02100103>恐怕也是那些能量所導致的吧。<hex:02100103>只不過……我沒想到遺跡中竟然會有那種東西。"
117,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_700","弗爾德尼斯既是我們為了進攻而選擇的第一個據點，<hex:02100103>也是過去來此工作的礦工們到達的第一個村落。"
118,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_701","弗爾德尼斯是生長在這裡的百合的名字，<hex:02100103>據說它們枝繁葉茂、花團錦簇，好看極了。<hex:02100103>但15年前博茲雅堡壘蒸發時，它們也隨之消失了。"
119,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_702","衛月傾注而下的巨大能量通過地脈擴散到了博茲雅各地。<hex:02100103>很多地脈不是被擾亂就是被截斷……"
120,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_703","我們把這裡當作前哨是因為地下有著較為完整的地脈，<hex:02100103>但由於扎杜諾爾高原的多數地脈都受到了很大的破壞，<hex:02100103>因此隨著戰線前移，選擇新的據點也就成了難題。"
121,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_704","如果沒有地脈的話，就算設定了臨時乙太之光也毫無意義，<hex:02100103>西德閣下的仿製青龍壁也無法啟動。<hex:02100103>所以關鍵就在於要如何將斷裂的地脈連接起來。"
122,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_705","多虧有莉莉婭閣下想出的那個什麼什麼引導裝置能夠補充能量，<hex:02100103>仿製青龍壁才能順利展開並保護我方的安全。"
123,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_710","弗爾德尼斯既是我們為了進攻而選擇的第一個據點，<hex:02100103>也是過去來此工作的礦工們到達的第一個村落。"
124,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_711","弗爾德尼斯是生長在那裡的百合的名字，<hex:02100103>據說它們枝繁葉茂、花團錦簇，好看極了。<hex:02100103>但15年前博茲雅堡壘蒸發時，它們也隨之消失了。"
125,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_712","衛月傾注而下的巨大能量通過地脈擴散到了博茲雅各地。<hex:02100103>很多地脈不是被擾亂就是被截斷……"
126,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_713","我們把那裡當作前哨是因為地下有著較為完整的地脈，<hex:02100103>但由於扎杜諾爾高原的多數地脈都受到了很大的破壞，<hex:02100103>因此隨著戰線前移，選擇新的據點也就成了難題。"
127,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_714","如果沒有地脈的話，就算設定了臨時乙太之光也毫無意義，<hex:02100103>西德閣下的仿製青龍壁也無法啟動。<hex:02100103>所以關鍵就在於要如何將斷裂的地脈連接起來。"
128,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_715","多虧有莉莉婭閣下想出的那個什麼什麼引導裝置能夠補充能量，<hex:02100103>仿製青龍壁才能順利展開並保護我方的安全。"
129,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_801","戰爭雖然結束了，但接下來也不能掉以輕心。<hex:02100103>第四軍團這一共同的敵人將我們團結到了一起，<hex:02100103>但今後各個組織很有可能會為了爭奪各自的利益而起內訌。"
130,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_802","為了避免這種情況發生，我認為有必要在國家根基穩定之前，<hex:02100103>讓各個組織的代表組成領導者團體，並成立臨時政府。"
131,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_803","成立臨時政府後，首先要做的就是起草新的法律草案，<hex:02100103>以及政府各部門和警察機關的人事安排。"
132,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_804","我認為在起草新憲法草案時，<hex:02100103>應當參考第四軍團制定的法律。"
