35,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_180","需要你幫忙籌備的物資內容跟上期相比有所不同，還請你確認一下。<hex:02100103>雖然前幾期的重建工程物資仍然可以交納，<hex:02100103>不過目前的重點都放在了第四期工程上，所以沒法給你那麼多謝禮。"
36,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_190","此外雖然素材可以從雲冠群島那裡採集到……<hex:02100103>不過那裡發生了大規模的乙太變化，導致植物生態產生了變異。<hex:02100103>請你做好準備再去。"
37,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_200","艾妮和莉茲貝絲再次擴充了抽獎以及振興票交換的禮品種類，<hex:02100103>如果有興趣的話就去看看吧。"
38,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_210","啊啊，對了……這次重建工程決定為<hex:02100103>指定期間內貢獻最大的能工巧匠職業建造紀念碑，<hex:02100103>有興趣的話你就過來參加吧。"
39,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_220","這回也將是最後一次勞煩工匠們了。<hex:02100103>那就拜託了。"
40,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_230","<hex:022903EB0203>，你來了啊！<hex:02100103>正如你所見到的，多虧了工匠們的努力，<hex:02100103>蒼天街重建工程終於全面竣工了。"
41,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_240","不過我們仍然在接受物資的交納。<hex:02100103>這些物資將用於修補設施或是存作備用部件，<hex:02100103>請你積極地交納物資吧。"
42,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_250","我們最需要的是用於第四期重建工程的物資。<hex:02100103>雖然前幾期的重建工程物資仍然可以交納，<hex:02100103>不過沒法給你那麼多謝禮，請注意一下。"
43,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_260","此外雖然素材可以從雲冠群島那裡採集到……<hex:02100103>不過那裡發生了大規模的乙太變化，導致植物生態產生了變異。<hex:02100103>請你做好準備再去。"
44,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_270","艾妮和莉茲貝絲再次擴充了抽獎以及振興票交換的禮品種類，<hex:02100103>如果有興趣的話就去看看吧。"
45,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_050_000","這裡面將來肯定也要重建起來，<hex:02100103>不過為此需要大量的時間、人員與物資。<hex:02100103>所以現在不能操之過急，把眼前的事情逐一做好再說。"
46,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_050_010","當前的首要目標是先把這個廣場弄好。<hex:02100103>要是據點都沒個樣子，想必工匠們也拿不出幹勁交納物資吧？"
47,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_060_000","喲，<hex:022903EB0203>！<hex:02100103>現在正處於「聯合重建工程」期間，<hex:02100103>大家都在建設窗口周邊的設施，請你也來幫忙吧！"
48,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_070_000","多虧了工匠們看了通知過來幫忙搭建，<hex:02100103>波特金他們的交易窗口小屋已經建成了！<hex:02100103>這樣一來，工作就能輕鬆不少了。"
49,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_070_010","今後還會有更多的人參加到重建工程中，<hex:02100103>這樣的話西邊估計也需要建些小屋，<hex:02100103>你也是這麼想的吧？"
50,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_080_000","現在正在通過「聯合重建工程」建設西側的小屋，<hex:02100103>為今後招募更多的工程建設人員作準備。<hex:02100103>拜託你一起幫忙了！"
51,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_090_000","弗朗塞爾少爺他們好像在制定新的工程計劃。<hex:02100103>西側的小屋應該也在近期就會有人入駐了。"
52,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_090_010","人手越來越充足，這座廣場也逐漸整備好了。<hex:02100103>得為工匠和土木作業人員整頓好環境，<hex:02100103>方便他們幹活才行。"
53,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_100_000","哦，你來得正是時候！<hex:02100103>現在通過「聯合重建工程」正在對廣場上放置的物品進行修繕，<hex:02100103>請你也來參加吧！"
54,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_110_000","喲，<hex:022903EB0203>。<hex:02100103>多虧了工匠們的努力，這座廣場的修繕作業完成了。"
55,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_110_010","在下次重建計劃確立之前，不會再進行聯合重建工程了，<hex:02100103>不過我們還在繼續接收交納的物資。<hex:02100103>今後也請你多幫忙了！"
56,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_170_000","本期的整備計劃是以蒼天街東南側的新巢居住區為中心進行的。"
57,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_170_010","那裡到處都是倒塌的石塔、斷壁殘垣以及戰爭留下的爪痕……<hex:02100103>不過最終我想把那裡建成住宅區。<hex:02100103>畢竟皇都有很多在戰爭中失去了家的人。"
58,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_170_020","首先要從通往中央的十字鎬大街開始動工。<hex:02100103>這裡將會成為今後重建工程的重要據點。<hex:02100103>拜託你到時候協助交納物資以及參加聯合重建工程。"
59,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_000","多虧了工匠們的努力，<hex:02100103>十字鎬大街終於完工了！"
60,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_010","這條大街完工後，<hex:02100103>本期工程的整體進度應該達到25%了吧。"
61,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_020","下一步就該對聖羅埃勒廣場進行整備了。<hex:02100103>等廣場完工後則是開始建設居住區。<hex:02100103>本期的最終目標就是清理居住區，建造住房！"
62,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_000","聖羅埃勒廣場完工了！<hex:02100103>這也是多虧了工匠們的幫忙啊，真是十分感謝。"
63,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_010","聖羅埃勒廣場完工後，<hex:02100103>本期工程的整體進度應該達到50%了吧。"
64,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_020","終於要開始對新巢居住區進行整備了。<hex:02100103>為了建設新房子，需要清掃瓦礫，對台階以及大道進行整備……<hex:02100103>為此請你協助籌集必要的物資吧。"
65,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_000","新巢居住區整備完成了！<hex:02100103>人員移動和搬運物資也因此變得輕鬆了許多。"
66,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_010","居住區整備完成後，<hex:02100103>本期工程的整體進度應該達到80%了吧。"
67,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_020","終於要開始建設房子了。<hex:02100103>為了避免入住者挨凍，<hex:02100103>請一定要認真仔細！"
68,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_000","多虧了工匠們，本期的重建計劃全部完成了！<hex:02100103>現在已經陸續有移居者來到了新巢居住區。<hex:02100103>大家在看到氣派的房子後都露出了安心的表情。"
69,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_010","這條街真是不斷熱鬧起來了啊。<hex:02100103>你也去好好逛逛吧。"
70,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_020","我們還會繼續接受物資的交納，<hex:02100103>這方面也依舊拜託你了！"
71,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_120_000","對了，如果你想幫我們籌集資材交納物資的話，<hex:02100103>就去仔細聽聽波特金的說明吧。<hex:02100103>千萬要聽仔細，別有什麼遺漏。"
72,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_120_010","對了，如果你還精通採集的話，<hex:02100103>就去找奧瓦埃爾少爺詳細談談吧。<hex:02100103>那個人有點冒失，要是忘說了什麼可就不好了。"
73,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_220_000","本期的重建工程將分成3個地點進行。<hex:02100103>由於還計劃建造大規模的設施，<hex:02100103>所以仍然需要大量的人手，就拜託你幫忙了！"
74,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_230_000","喲，<hex:022903EB0203>！<hex:02100103>落羽商業區正在順利整備中！"
75,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_230_010","因為選地的問題，這邊的階梯和坡道比較多。<hex:02100103>所以像這樣平整地面以後，<hex:02100103>作業的效率就會提升不少。"
76,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_000","<hex:022903EB0203>，你來了啊！<hex:02100103>落羽商業區整備完成了，<hex:02100103>現在正在著手算盤大街的修繕工作。"
77,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_010","話說回來，<hex:02100103>你看見無名眾人廣場旁邊新建的設施了嗎？<hex:02100103>那裡是天鋼機工房的分館。"
78,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_020","他們在用最先進的機工技術支援著重建工程。<hex:02100103>乙太鑽孔機也是在那裡進行量產的，<hex:02100103>你難道不覺得……這很浪漫嗎？"
79,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_250_000","算盤大街完工了！<hex:02100103>今後，商人們撥動算盤發出的美妙聲音<hex:02100103>將會在這條大街上不斷地響起！"
80,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_250_010","現在處於作業中的白霜官舍<hex:02100103>在這條街上也算得上是相當大的建築。<hex:02100103>打起精神幹吧！"
81,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_260_000","<hex:022903EB0203>！<hex:02100103>這期的重建工程計劃完工了！<hex:02100103>你已經去逛過了嗎？"
82,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_260_010","多虧了工匠們，這條街也變得相當漂亮了呢。<hex:02100103>在下次重建工程計劃制定下來前，<hex:02100103>先去歇歇吧！"
83,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_270_000","第四期重建工程終於開始了。<hex:02100103>這回預定按照西升歌文化區、詩伯門、<hex:02100103>東升歌文化區的順序依次開工。"
84,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_270_010","首先是西升歌文化區的整備。<hex:02100103>拜託你幫忙了。"
85,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_280_000","喲，<hex:022903EB0203>！<hex:02100103>現在正在建設西升歌文化區的住房。<hex:02100103>如果你想參加聯合重建工程，就去找蒼天街的嚮導吧。"
86,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_290_000","現在正在修繕中的詩伯門連接著伊修加德砥柱層，<hex:02100103>完工後市民們的出公會方便很多。"
87,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_300_000","東升歌文化區的整備工作已經開始了！<hex:02100103>全體的進度已經過半。<hex:02100103>請繼續協助我們。"
88,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_310_000","現在正在建設東升歌文化區的住房。<hex:02100103>這次完工後就能宣告蒼天街的住房建設工程全部完成了。<hex:02100103>為了居民們，請再加一把勁！"
89,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_320_000","雖然修繕好了升歌文化區，<hex:02100103>不過澤梅爾家的大人物設計的浴場還在建設中！<hex:02100103>等完成之後，你可以來盡情地泡澡！"
90,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_330_000","你知道技巧點的統計期間內<hex:02100103>哪種能工巧匠職業的貢獻最大嗎？<hex:02100103>等到紀念碑建成後，答案自然會揭曉！"
91,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_340_000","多虧了工匠們的努力，重建工程全面竣工了。<hex:02100103>不過沒想到完工之後你還會來到這條街，<hex:02100103><hex:022903EB0203>，你這個人可真是不錯啊！"
92,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_350_000","蒼天街復興祝祭開始了，<hex:02100103>這條街也變得熱鬧起來了啊！"
93,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_350_010","復興事業結束了之後，<hex:02100103>你還能來蒼天街看看真讓人開心啊！<hex:02100103>謝謝你啊，<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！"
