36,"TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_601","不過只要是和你們在一起，<hex:02100103>再怎麼糟糕的情況都能克服。<hex:02100103>……畢竟我們就是這樣一路走來的嘛。"
37,"TEXT_REGNOR4CRYSTALEXARCH_00611_Q1_000_650","要做什麼？"
38,"TEXT_REGNOR4CRYSTALEXARCH_00611_A1_000_651","詢問近況"
39,"TEXT_REGNOR4CRYSTALEXARCH_00611_A1_000_652","將貓秘玩偶給他看"
40,"TEXT_REGNOR4CRYSTALEXARCH_00611_A1_000_653","取消"
41,"TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_700","你問我醒來之後過得怎麼樣？<hex:02100103>嗯……托你的福，我想應該沒什麼大問題。"
42,"TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_701","記憶的話……雖然穿越了世界與時代，<hex:02100103>不過我倒是覺得時間線很完整，<hex:02100103>沒有任何矛盾和混亂的感覺。"
43,"TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_702","所以身體還是以前的……<hex:02100103>也就是還沒有結晶化時的狀態，感覺真是有點奇怪呢。<hex:02100103>我的身體原來這麼輕快啊。"
44,"TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_703","至於靈魂……按照雅·修特拉檢查之後的說法就是<hex:02100103>「和<hex:022903EB0203>差不多的感覺呢」。<hex:02100103>也就是說雖然靈魂多少比其他人要濃厚一些，不過並沒有異常。"
45,"TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_704","這其中的原理，雖然無法驗證是否正確……<hex:02100103>不過以前拜克·拉各閣下曾經說過，<hex:02100103>靈魂與記憶以及情感之間密切的聯繫是非常重要的。"
46,"TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_705","比如說你和阿爾博特的情況。<hex:02100103>雖然你們有著相同性質的靈魂，<hex:02100103>但你們終究是不同的人，經歷了不同的人生對吧？"
47,"TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_706","所以靈魂也應該是各自獨立的狀態。<hex:02100103>可是，在強烈決心的驅使下，你們最終融合在了一起。"
48,"TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_707","而我不過是與自己融合。儘管閱歷有所不同，<hex:02100103>但畢竟都是我自己經歷的，而且我的情感和願望也未曾改變過……<hex:02100103>你肯定能理解我想說的吧？可別說我毫無進步之類的話哦！"
49,"TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_708","總、總之就是這樣，<hex:02100103>我認為我的情況只是同一靈魂重合在了一起。<hex:02100103>可為什麼靈魂會變得濃厚了呢……"
50,"TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_709","難道這其中還有經歷過第八靈災後發生變化的那部分？<hex:02100103>……要真的是這樣就好了。<hex:02100103>那就足以證明那個時代曾經真實存在過。"
51,"TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_710","雖然我大概能猜到……<hex:02100103>不過我還是問一句，這個是……"
52,"TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_711","果然是中庸工藝館製作的啊。"
53,"TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_712","其實我還在那邊的時候就有過這個提案。<hex:02100103>「為了紀念黑夜回歸，要製作紀念硬幣還是人偶呢？」"
54,"TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_713","當然我覺得沒必要這麼誇張，所以就拒絕了。<hex:02100103>可是……這……就算沒標著我的名字……<hex:02100103>也很讓人感到難為情啊！"
55,"TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_714","不過我覺得他們這份執著倒也不錯。<hex:02100103>就像萊楠說的那樣，我並沒有在擔心他們。"
56,"TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_715","但我會在每天清晨為他們祈禱，<hex:02100103>希望他們能有和平而又幸福的一天。"
57,"TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_716","現在的我既沒有掌控一個城邦的影響力，<hex:02100103>也沒有用漫長的時間準備出的謀略。<hex:02100103>那一切都留給了水晶公。"
58,"TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_717","不過積攢下來的情感與經驗還有些許的成長，<hex:02100103>都和我一起……全部被你帶回來了。"
59,"TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_718","我將帶著這些變化再次啟程。<hex:02100103>在有限的生命走到盡頭之前，我會竭盡全力走下去。"
