32,"TEXT_CMNCNTWEEKLYPUZZLE_00675_SYSTEM_100_021","獲得了額外機會！<hex:02100103>再次完成「幻巧戰」，<hex:02100103>即可重新挑戰「幻巧拼圖」。"
33,"TEXT_CMNCNTWEEKLYPUZZLE_00675_SYSTEM_000_022","每週只能獲得一次額外機會。<hex:02100103>此外，額外機會將在每週<hex:020603120303><hex:02093ADDFF07>週日<hex:FF07>週一<hex:FF07>週二<hex:FF07>週三<hex:FF07>週四<hex:FF07>週五<hex:FF07>週六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）重置，<hex:02100103>請多加注意。"
34,"TEXT_CMNCNTWEEKLYPUZZLE_00675_FAUXCOMMANDER_000_023","太厲害了，竟然找到了所有圖案，真是連綿不斷的精彩故事呢。<hex:02100103>那我想想如何在茶會上將你講的故事，<hex:02100103>以我的視點講述出來吧……"
35,"TEXT_CMNCNTWEEKLYPUZZLE_00675_FAUXCOMMANDER_000_024","結果還算不錯吧。<hex:02100103>看在你的這份好運上，我就讓你再挑戰一回吧。<hex:02100103>只不過，你得再次跟我講講激戰的故事。"
36,"TEXT_CMNCNTWEEKLYPUZZLE_00675_FAUXCOMMANDER_000_025","結果還算不錯吧。<hex:02100103>那我想想如何在茶會上將你講的故事，<hex:02100103>以我的視點講述出來吧……"
37,"TEXT_CMNCNTWEEKLYPUZZLE_00675_FAUXCOMMANDER_000_026","什麼都沒有拿到嗎……想開點，就當是又多了一個話題吧。<hex:02100103>那我想想如何在茶會上將你講的故事，<hex:02100103>以我的視點講述出來吧……"
38,"TEXT_CMNCNTWEEKLYPUZZLE_00675_FAUXCOMMANDER_000_030","等一下。<hex:02100103>現在不太適合收集在茶會上講的故事。<hex:02100103>很抱歉，幻巧拼圖遊戲暫時中止。"
39,"TEXT_CMNCNTWEEKLYPUZZLE_00675_SYSTEM_000_031","由於現在不在「幻巧戰」活動期間，<hex:02100103>因此無法挑戰「幻巧拼圖」。<hex:02100103>請期待下一個版本來臨！"
40,"TEXT_CMNCNTWEEKLYPUZZLE_00675_FAUXCOMMANDER_000_040","你找到了隱藏的所有圖案啊，真是連綿不斷的精彩故事呢。<hex:02100103>看在你的這份好運上，我也想讓你再挑戰一回，<hex:02100103>不過現在時機不對……這次就先這樣吧。"
41,"TEXT_CMNCNTWEEKLYPUZZLE_00675_FAUXCOMMANDER_000_041","結果還算不錯吧。<hex:02100103>看在你的這份好運上，我也想讓你再挑戰一回，<hex:02100103>不過現在時機不對……這次就先這樣吧。"
