41,"TEXT_REGNOR4MOREN_00613_MOREN_000_532","她有著金色的長髮和水晶般的雙眼……<hex:02100103>背後有人叫了她一聲「敏菲利亞」，<hex:02100103>後來她便被人們稱為「光之巫女敏菲利亞」。"
42,"TEXT_REGNOR4MOREN_00613_MOREN_000_533","她使光之泛濫停止之後便消失在了人們的視野之中，<hex:02100103>然而在十五年後，這個名字再次登上了歷史的舞台。"
43,"TEXT_REGNOR4MOREN_00613_MOREN_000_534","當時，受到食罪靈襲擊的孚布特王國中，<hex:02100103>發現一名少女具有食罪靈化抗性。"
44,"TEXT_REGNOR4MOREN_00613_MOREN_000_535","由於她同傳說中的光之巫女相同，有著金髮和水晶般的雙眼，<hex:02100103>於是她也被人們喚作「敏菲利亞」。"
45,"TEXT_REGNOR4MOREN_00613_MOREN_000_536","這位敏菲利亞加入了當時的游末邦軍，<hex:02100103>討伐了大量的食罪靈。"
46,"TEXT_REGNOR4MOREN_00613_MOREN_000_537","但她在和無限湧出的食罪靈的戰鬥中，<hex:02100103>耗盡了自己的生命倒下了。"
47,"TEXT_REGNOR4MOREN_00613_MOREN_000_538","臨死之際，她告訴她的同伴——<hex:02100103>「敏菲利亞會重生於世」。"
48,"TEXT_REGNOR4MOREN_00613_MOREN_000_539","……幾年後，如她所言，<hex:02100103>人們發現了外貌特徵相同、同樣具備食罪靈化抗性的少女。<hex:02100103>敏菲利亞真的轉世重生了。"
49,"TEXT_REGNOR4MOREN_00613_MOREN_000_540","新出生的敏菲利亞再次受到游末邦軍的保護，<hex:02100103>同食罪靈戰鬥直至死亡，<hex:02100103>就這樣不斷重覆至今……"
50,"TEXT_REGNOR4MOREN_00613_MOREN_000_541","……這就是關於光之巫女的故事的概要。<hex:02100103>她解開了眾多關於食罪靈的真相，<hex:02100103>可是她的宿命實在是太過沉重而悲傷了……"
51,"TEXT_REGNOR4MOREN_00613_MOREN_000_542","這就是關於光之巫女的故事的概要……<hex:02100103>最近光之巫女的形象好像發生了變化。"
52,"TEXT_REGNOR4MOREN_00613_MOREN_000_543","我不會去詳問……不，其實我非常想去了解……<hex:02100103>可是作為成年人，我應該忍耐……嗯。"
53,"TEXT_REGNOR4MOREN_00613_MOREN_000_544","如果她們那悲傷的宿命能以一個完美的形式劃下句點，<hex:02100103>我也會感到很高興。"
54,"TEXT_REGNOR4MOREN_00613_MOREN_000_550","誒？<hex:02100103>你要告訴我應該載入史冊的重要事情？<hex:02100103>那那那、那是怎樣的故事？！"
55,"TEXT_REGNOR4MOREN_00613_MOREN_000_551","啊哇哇哇哇！<hex:02100103>100年前的光之戰士們並不光是引起了光之泛濫？！"
56,"TEXT_REGNOR4MOREN_00613_MOREN_000_552","不如說是他們的靈魂與敏菲利亞一起阻止了泛濫，<hex:02100103>阿爾博特的靈魂也幫助過你？！"
57,"TEXT_REGNOR4MOREN_00613_MOREN_000_553","噢噢噢噢……這可不得了！<hex:02100103>我得趕快重新整理出關於他們的資料，<hex:02100103>把這個事實也追加編入史冊中！"
58,"TEXT_REGNOR4MOREN_00613_MOREN_000_554","你知道嗎，<hex:022903EB0203>！<hex:02100103>水晶公最初對我們水晶都的市民說過。"
59,"TEXT_REGNOR4MOREN_00613_MOREN_000_555","要努力將人們生活在這個地方所積累的歷史傳遞給未來……<hex:02100103>所以這段歷史也一定要傳遞給後世才行！"
60,"TEXT_REGNOR4MOREN_00613_MOREN_000_556","……你是說，<hex:02100103>我可以去找彷徨階梯亭的塞埃拉談談？"
61,"TEXT_REGNOR4MOREN_00613_MOREN_000_557","唔，她好像從未過來借過任何1本歷史書……<hex:02100103>不過你既然這樣說，那我下次一定要去拜訪她一下！"
62,"TEXT_REGNOR4MOREN_00613_MOREN_000_560","你說講述的真相，<hex:02100103>是這博物陳列館中收藏的任何一本書中都不曾記錄的。"
63,"TEXT_REGNOR4MOREN_00613_MOREN_000_570","就由我們來撰寫阿爾博特一行真正的旅程，<hex:02100103>將其變為書冊流傳後世吧……"
