52,"TEXT_REGNOR4GIRUTT_00688_LYNA_000_071","沒想到居然是<hex:022903EB0203>在這裡當調酒師。<hex:02100103>正好我今天不值班，給我來一杯甜酒好嗎？"
53,"TEXT_REGNOR4GIRUTT_00688_Q8_000_000","選擇第1種輔助材料！"
54,"TEXT_REGNOR4GIRUTT_00688_A8_000_001","苦液"
55,"TEXT_REGNOR4GIRUTT_00688_A8_000_002","酸粉"
56,"TEXT_REGNOR4GIRUTT_00688_A8_000_003","甜水"
57,"TEXT_REGNOR4GIRUTT_00688_Q9_000_000","選擇第2種輔助材料！"
58,"TEXT_REGNOR4GIRUTT_00688_A9_000_001","酸粉"
59,"TEXT_REGNOR4GIRUTT_00688_A9_000_002","甜水"
60,"TEXT_REGNOR4GIRUTT_00688_Q10_000_000","選擇第2種輔助材料！"
61,"TEXT_REGNOR4GIRUTT_00688_A10_000_001","苦液"
62,"TEXT_REGNOR4GIRUTT_00688_A10_000_002","甜水"
63,"TEXT_REGNOR4GIRUTT_00688_Q11_000_000","選擇第2種輔助材料！"
64,"TEXT_REGNOR4GIRUTT_00688_A11_000_001","苦液"
65,"TEXT_REGNOR4GIRUTT_00688_A11_000_002","酸粉"
66,"TEXT_REGNOR4GIRUTT_00688_LYNA_000_075","矮人拳……<hex:02100103>真是名字奇特的酒呢。"
67,"TEXT_REGNOR4GIRUTT_00688_LYNA_000_076","這、這……<hex:02100103>這比水晶都的麥酒還要苦！<hex:02100103>我有點不習慣苦味呢……"
68,"TEXT_REGNOR4GIRUTT_00688_LYNA_000_077","無法理解酒的苦味，<hex:02100103>是不是說明我的口味還不夠成熟呢？"
69,"TEXT_REGNOR4GIRUTT_00688_LYNA_000_078","總之謝謝你調的酒。<hex:02100103>那我就先告辭了。"
70,"TEXT_REGNOR4GIRUTT_00688_LYNA_000_080","光之泛濫……<hex:02100103>我覺得這名字有些沒品，<hex:02100103>但這是不是象徵著要將不吉之事一飲而盡呢？"
71,"TEXT_REGNOR4GIRUTT_00688_LYNA_000_081","原來如此……<hex:02100103>這就是矮人族喜歡的味道啊。"
72,"TEXT_REGNOR4GIRUTT_00688_LYNA_000_082","既然他們也成為了雷克蘭德的居民，<hex:02100103>那我們以後就應該多加交流才是。"
73,"TEXT_REGNOR4GIRUTT_00688_LYNA_000_083","這種異族文化說不定能在水晶都流傳開呢。<hex:02100103>……那我就先告辭了。"
74,"TEXT_REGNOR4GIRUTT_00688_LYNA_000_084","河狸之夢？<hex:02100103>這酒的名字真可愛呢。"
75,"TEXT_REGNOR4GIRUTT_00688_LYNA_000_085","哎呀，好好喝……<hex:02100103>要是水晶公也能品嘗到這個酒就好了……<hex:02100103>但那個人是絕對不會在他人面前喝酒的。"
76,"TEXT_REGNOR4GIRUTT_00688_LYNA_000_086","我也搞不懂他是在警惕著不讓自己的本性暴露呢，<hex:02100103>還是真的滴酒不沾呢……"
77,"TEXT_REGNOR4GIRUTT_00688_LYNA_000_087","對不起，這些話請你對他保密好嗎？<hex:02100103>那我就先告辭了。"
78,"TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_090","<hex:022903EB0203>！<hex:02100103>我在招待雷克蘭德的孩子們去麗耶美格夢園的時候，<hex:02100103>聽說你正在玩一個很有意思的遊戲！"
79,"TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_091","人類喝的酒是非常美味，<hex:02100103>而且能帶來幸福的東西對吧？<hex:02100103>那也給我來一杯吧！"
80,"TEXT_REGNOR4GIRUTT_00688_Q12_000_000","選擇第1種輔助材料！"
81,"TEXT_REGNOR4GIRUTT_00688_A12_000_001","苦液"
82,"TEXT_REGNOR4GIRUTT_00688_A12_000_002","酸粉"
83,"TEXT_REGNOR4GIRUTT_00688_A12_000_003","甜水"
84,"TEXT_REGNOR4GIRUTT_00688_Q13_000_000","選擇第2種輔助材料！"
85,"TEXT_REGNOR4GIRUTT_00688_A13_000_001","酸粉"
86,"TEXT_REGNOR4GIRUTT_00688_A13_000_002","甜水"
87,"TEXT_REGNOR4GIRUTT_00688_Q14_000_000","選擇第2種輔助材料！"
88,"TEXT_REGNOR4GIRUTT_00688_A14_000_001","苦液"
89,"TEXT_REGNOR4GIRUTT_00688_A14_000_002","甜水"
90,"TEXT_REGNOR4GIRUTT_00688_Q15_000_000","選擇第2種輔助材料！"
91,"TEXT_REGNOR4GIRUTT_00688_A15_000_001","苦液"
92,"TEXT_REGNOR4GIRUTT_00688_A15_000_002","酸粉"
93,"TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_095","矮人拳？<hex:02100103>這就是人類喝的酒啊……"
94,"TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_096","讓我先嘗一小口……"
95,"TEXT_REGNOR4GIRUTT_00688_TYRBEQ_100_096","咕咚……"
96,"TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_097","嘔！什麼嘛！這味道就像泥巴一樣……<hex:02100103>人類竟然會喜歡這種東西？<hex:02100103>嗯……感覺艾澤爾二世可能會喜歡這個味道……"
97,"TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_098","就算在夢裡，我也不會讓孩子們喝這種噁心的泥水！<hex:02100103>再見啦，<hex:022903EB0203>！"
98,"TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_100","光之泛濫？<hex:02100103>這就是人類喝的酒啊……"
99,"TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_101","讓我先嘗一小口……"
100,"TEXT_REGNOR4GIRUTT_00688_TYRBEQ_100_101","咕咚……"
101,"TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_102","嗯！這味道真不錯！<hex:02100103>甜味中帶著一絲絲苦味，<hex:02100103>和石蓮蝟的尾巴有點像呢！"
102,"TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_103","嗝……不過，總感覺，腦袋暈暈的……<hex:02100103>我覺得現在能做出非常快樂的夢。<hex:02100103>那就……嗝……再見啦！"
103,"TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_105","河狸……之夢……<hex:02100103>感覺這名字會讓人做惡夢呢。"
104,"TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_106","讓我先嘗一小口……"
105,"TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_107","(-奇怪的叫聲-)嗷嗚、嗷嗚嗷嗚！"
106,"TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_108","啊哈哈哈！<hex:02100103>是不是被嚇到了？是不是？"
107,"TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_109","這都要怪你哦？<hex:02100103>誰讓你做出河狸之夢這種讓仙子害怕的東西的！<hex:02100103>讓人做惡夢什麼的，還是我更擅長一些！"
108,"TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_110","哈哈，真是有趣！<hex:02100103>謝謝你啦，<hex:022903EB0203>！"
109,"TEXT_REGNOR4GIRUTT_00688_GIRUTT_000_115","你這調酒師當得還挺像樣嘛。<hex:02100103>我也跟著享受了一番呢。<hex:02100103>謝啦！"
110,"TEXT_REGNOR4GIRUTT_00688_GIRUTT_000_116","還想招待客人的話，<hex:02100103>可以隨時和我說！"
111,"TEXT_REGNOR4GIRUTT_00688_GIRUTT_000_120","這樣啊，你要是覺得沒意思的話就算了。<hex:02100103>不過這裡隨時歡迎你來！"
112,"TEXT_REGNOR4GIRUTT_00688_Q2_000_001","（★未使用／削除予定★）"
113,"TEXT_REGNOR4GIRUTT_00688_Q2_000_002","（★未使用／削除予定★）"
