45,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_219","我覺得你還是就這麼拿著比較好……"
46,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_300","空無大地的復原工作，真是辛苦了！<hex:02100103>作戰能夠順利結束實在是太好了。"
47,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_301","今後我們將以各位報告中的內容為參考，<hex:02100103>繼續觀察空無大地的復原情況。"
48,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_302","只不過在這次的觀察中，<hex:02100103>我聽說出現了與伊甸有關的問題，<hex:02100103>需要將此事記錄在最終報告中……"
49,"TEXT_CTSOPN50LEWREY_00622_LEWREY_100_302","琳小姐說距離完成報告還需要些時間。<hex:02100103>等完成後會再跟我聯絡，<hex:02100103>到時候我再通知你一聲吧。"
50,"TEXT_CTSOPN50LEWREY_00622_SYSTEM_110_302","數日後。"
51,"TEXT_CTSOPN50LEWREY_00622_GAIA_000_303","盧利，讓你久等了，我把報告拿過來了。"
52,"TEXT_CTSOPN50LEWREY_00622_GAIA_000_304","哎呀，你也在啊。<hex:02100103>呵呵……要不要讀一下我的傑作？"
53,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_305","哦？這回是蓋婭小姐寫的報告嗎？"
54,"TEXT_CTSOPN50LEWREY_00622_GAIA_000_306","是呀，我正好想練習撰寫文章。<hex:02100103>不過要想客觀地記錄發生在自己身上的事情還真是有點難度呢。"
55,"TEXT_CTSOPN50LEWREY_00622_RYNE_000_307","這不都怪蓋婭你將不記得的內容<hex:02100103>也按照自己的想像美化誇張來著嗎……"
56,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_308","那就把報告交給我吧。"
57,"TEXT_CTSOPN50LEWREY_00622_RYNE_000_309","這樣就算報告完成了！<hex:02100103>接下來要幹什麼呢？<hex:02100103>要不要去嘗嘗鼴靈集市的美食？"
58,"TEXT_CTSOPN50LEWREY_00622_GAIA_000_310","按照自己的想像進行誇張嗎……"
59,"TEXT_CTSOPN50LEWREY_00622_RYNE_000_311","哎呀，你別在意我剛才說的呀。<hex:02100103>那份報告你寫得挺不錯的！"
60,"TEXT_CTSOPN50LEWREY_00622_GAIA_000_312","我說，你們來看看這個。"
61,"TEXT_CTSOPN50LEWREY_00622_GAIA_000_313","在解除了與米特隆的融合之後……<hex:02100103>這東西不知什麼時候就已經裝進了我的袖子裡。"
62,"TEXT_CTSOPN50LEWREY_00622_RYNE_000_314","這是伊甸的記憶結晶化後形成的水晶……<hex:02100103>也就是說，是米特隆的……？"
63,"TEXT_CTSOPN50LEWREY_00622_SYSTEM_000_315","水晶的深處映出了似曾相識，<hex:02100103>但又比以前經歷過的戰鬥更為激烈的情景！"
64,"TEXT_CTSOPN50LEWREY_00622_GAIA_000_316","沒錯，<hex:02100103>雖然這裡面映射出的內容很可能<hex:02100103>只是存在的另外一種可能性。"
65,"TEXT_CTSOPN50LEWREY_00622_GAIA_000_317","可是我認為如今已經知曉了關於伊甸真相的我們<hex:02100103>應該將這些思念盡數傳達給後世。"
66,"TEXT_CTSOPN50LEWREY_00622_RYNE_000_318","蓋婭……"
67,"TEXT_CTSOPN50LEWREY_00622_GAIA_000_319","只不過這終究是你經歷過的戰鬥。<hex:02100103>那就由你來見證戰鬥之後究竟有什麼樣的未來在等待吧。"
68,"TEXT_CTSOPN50LEWREY_00622_GAIA_000_320","那琳，接下來我們去喝點茶什麼的吧。<hex:02100103>我的氣墊船就停在這附近。"
69,"TEXT_CTSOPN50LEWREY_00622_RYNE_000_321","誒？你還真買了啊？！<hex:02100103>那就邀請<hex:022903EB0203>也一起……"
70,"TEXT_CTSOPN50LEWREY_00622_GAIA_000_322","不巧的是，我的氣墊船隻能坐兩個人。"
71,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_323","蓋婭小姐剛才露出十分認真的表情呢。<hex:02100103>想必是對你從裡面能看到什麼樣的情景十分感興趣吧。<hex:02100103>如果你有時間的話，可以去確認一下……"
72,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_400","琳小姐委託的關於移送神秘襲擊者等諸項事情，<hex:02100103>我已經派人安排好了。"
73,"TEXT_CTSOPN50LEWREY_00622_LEWREY_100_400","在合適的時機到來之前，<hex:02100103>我們將會避人耳目對那位襲擊者進行管束與監視。"
74,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_401","話說回來……這件事雖然不能大聲張揚，<hex:02100103>不過你們居然打算讓空無大地重新恢復生機……<hex:02100103>這簡直像是酒館的詩人口中吟唱的故事一般傳奇啊！"
75,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_402","但是我終究只是一名公務員，沒法參加到你們的冒險當中。<hex:02100103>不過像是準備氣墊船或是簡易乙太之光之類的後方支援工作，<hex:02100103>就包在我身上吧。"
76,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_403","（★未使用／削除予定★）"
77,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_410","聽說根據蓋婭小姐的記憶<hex:02100103>在游末邦的自由民居住區找到了她居住過的房間。"
78,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_411","可是……鄰居就連她的名字都不曾知道。<hex:02100103>看來她並沒有跟任何其他市民有所接觸。"
79,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_412","游末邦目前正在重建。<hex:02100103>等過一段時間之後，應該能得到更加詳細的情報。"
80,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_413","我們會繼續對此事進行調查。<hex:02100103>也請各位繼續努力，讓空無大地重生！"
81,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_420","雖然現在還不能對外宣揚，<hex:02100103>不過，聽說空無大地的植被復甦了啊。"
82,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_421","雖然我們只能提供後方支援，<hex:02100103>不過沒想到我們的活動的的確確產生了結果……<hex:02100103>沒有比這個更能讓人值得高興的了！"
83,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_422","這件事先放一邊……<hex:02100103>我們為蓋婭小姐在水晶都準備了房間。"
84,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_423","在她記憶恢復之前……<hex:02100103>不，在那之後她也可以隨意使用。<hex:02100103>我們會全力支持她的！"
85,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_430","讓我們感到意外的是，就在我們進行補給的時候，<hex:02100103>蓋婭小姐好像對氣墊船產生了濃厚的興趣，<hex:02100103>並詳細地詢問了各種事情。"
86,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_431","我想一定是她以前沒怎麼外出過吧。<hex:02100103>乘坐氣墊船出發前往各地旅行<hex:02100103>或許真的是一件新鮮有趣的事情。"
87,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_432","這個話題先到這裡，空無大地那邊的狀況怎麼樣了？<hex:02100103>我也很期待那邊的復原情況！"
88,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_440","什麼？空無大地的綠色植被居然枯萎了？！<hex:02100103>這、這到底是發生了什麼？"
89,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_441","難道是環境乙太還不穩定嗎？<hex:02100103>請大家充分注意身體的狀態！"
90,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_450","作戰已經順利完成了，<hex:02100103>至今為止一直在幕後支援的人們都感到高興，<hex:02100103>他們終於可以把這個好消息告訴周圍的人了。"
91,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_451","當然，世界的重生並非一朝一夕就可以達成。<hex:02100103>大自然也不是永遠會存續下去的，<hex:02100103>將來那裡的綠色也有可能再次枯萎。"
92,"TEXT_CTSOPN50LEWREY_00622_LEWREY_000_452","不過我們相信不管遇到怎樣的困難也一定能夠克服。<hex:02100103>這正是你們教會我們的事情。<hex:02100103>真是非常感謝！"
93,"TEXT_CTSOPN50LEWREY_00622_TALK_ACTOR","（★未使用／削除予定★）"
94,"TEXT_CTSOPN50LEWREY_00622_RENRAKU_000_400","（★未使用／削除予定★）"
95,"TEXT_CTSOPN50LEWREY_00622_A1_000_001","（★未使用／削除予定★）"
