35,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_085","……ミコトさんやシドさんら、皆さん、帰路につかれました。<hex:02100103>解放者殿もガンゴッシュを去るおつもりでしょうが、<hex:02100103>本音を申せば、実に名殘惜しい……。"
36,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_086","このまま新生ボズヤの建國をお手伝いいただけませんか？<hex:02100103>……いや、ただの戯れ言です、お忘れくださいませ。<hex:02100103>解放者殿には感謝しても足りないほどの恩を受けました。"
37,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_087","我々ボズヤの民は皆、それをけっして忘れたりしないでしょう。<hex:02100103>何かお困りの時は聲をおかけください、次は我々が……！"
38,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_088","……何か確認したいことはございますか？"
39,"TEXT_REGOTH4MYCMARSCHAK_00658_Q20_000_000","想了解什麼？"
40,"TEXT_REGOTH4MYCMARSCHAK_00658_A20_000_000","關於加雷馬帝國第四軍團"
41,"TEXT_REGOTH4MYCMARSCHAK_00658_A20_000_001","關於諾亞·範·伽布拉斯"
42,"TEXT_REGOTH4MYCMARSCHAK_00658_A20_000_002","關於帝國湖岸堡"
43,"TEXT_REGOTH4MYCMARSCHAK_00658_A20_100_002","關於梅內紐斯·薩斯·拉那圖斯"
44,"TEXT_REGOTH4MYCMARSCHAK_00658_A20_000_003","關於馬爾夏克"
45,"TEXT_REGOTH4MYCMARSCHAK_00658_A20_000_004","關於米希亞"
46,"TEXT_REGOTH4MYCMARSCHAK_00658_A20_000_0010","取消"
47,"TEXT_REGOTH4MYCMARSCHAK_00658_Q30_000_000","想了解什麼？"
48,"TEXT_REGOTH4MYCMARSCHAK_00658_A30_000_001","旗艦ダル·リアータについて"
49,"TEXT_REGOTH4MYCMARSCHAK_00658_A30_000_002","魔導騎兵大隊と魔導僧兵大隊について"
50,"TEXT_REGOTH4MYCMARSCHAK_00658_A30_000_003","彼女について"
51,"TEXT_REGOTH4MYCMARSCHAK_00658_A30_000_010","キャンセル"
52,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_200","那是以諾亞·範·伽布拉斯為首的精銳軍團。<hex:02100103>攻陷博茲雅的則是前任軍團長，<hex:02100103>也就是他的父親巴修·範·伽布拉斯。"
53,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_201","30年前，第四軍團進攻達爾馬斯卡時，<hex:02100103>他代替因病臥床的父親巴修指揮軍團並成功鎮壓了那裡。<hex:02100103>在巴修去世後，年僅二十歲的他就任了軍團長的職位。"
54,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_202","第四軍團本來在帝國中也算是另類的軍團……<hex:02100103>不但伽布拉斯父子是這樣，<hex:02100103>大半的士兵也都是由非加雷馬族人構成的。"
55,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_203","伽布拉斯父子是最早向帝國宣誓忠誠的。<hex:02100103>他們出身於被帝國吞併的蘭蒂斯共和國，<hex:02100103>曾為開國皇帝索魯斯效過力，統領了帝國的一支軍團。"
56,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_204","不過也不是所有人都願意向帝國宣誓效忠。<hex:02100103>更多的是像我們一樣討厭被帝國同化的人。<hex:02100103>但第四軍團的凝聚力確實也非同一般……"
57,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_205","第四軍團的士兵們與其說是向帝國效忠，<hex:02100103>不如說可能是在向伽布拉斯父子盡忠。<hex:02100103>他們對那對父子實在是異常忠心耿耿……"
58,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_206","除此之外，第四軍團更特殊的一點是他們的編成<hex:02100103>不以魔導兵器為中心。<hex:02100103>也就是說第四軍團不依靠魔導兵器進行戰鬥……"
59,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_207","他們就像我們、東方聯盟或是艾歐澤亞人民那樣，<hex:02100103>士兵當中既有魔法使用者也有元靈召喚者。<hex:02100103>不僅如此，甚至還有專門使役魔獸的部隊。"
60,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_208","根據我們掌握的情報，率領步兵大隊行進的人物，<hex:02100103>正是老練的戰略家、有著一騎當千實力的<hex:02100103>獸王萊昂·薩斯·赫爾索斯……"
61,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_209","以馴獸師揚名的獸王萊昂在過去<hex:02100103>曾經以百夫長的身份參加了博茲雅進攻作戰，<hex:02100103>對於我們來說可以算得上是宿敵了……"
62,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_215","抱歉，根據情報，獸王萊昂似乎被降級為「雷姆」了。<hex:02100103>這可能是因為梅內紐斯被正式任命為了軍政官，<hex:02100103>也有傳聞說這是萊昂經常擅自行動的緣故。"
63,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_216","率領著「術師大隊」的千夫長阿爾貝雷歐也是一個強敵。<hex:02100103>那些妖術可讓我們吃了不少次苦頭。<hex:02100103>一定要打敗他，為那些喪命的同伴們復仇！"
64,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_220","現在，負責指揮駐留在博茲雅的帝國軍的是軍政官梅內紐斯。<hex:02100103>獸王萊昂·雷姆·赫爾索斯雖然擔任副官，<hex:02100103>但據說他一直都是自由行動。"
65,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_221","不過，我們當前最大的敵人<hex:02100103>還是米希亞和她所召喚的鬪神。<hex:02100103>畢竟我們在鬪神面前根本毫無還手之力……"
66,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_300","他是被譽為「漆黑閃電」的加雷馬帝國第四軍團的軍團長。<hex:02100103>前任軍團長、諾亞的親生父親巴修·範·伽布拉斯<hex:02100103>曾追隨開國皇帝索魯斯一同轉戰於各地，是一名眾所周知的猛將。"
67,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_301","他原本是被帝國滅亡的小國蘭蒂斯共和國的騎士。<hex:02100103>聽說他在編入帝國軍後，以驚人的速度顯露頭角。<hex:02100103>最終得到了軍團長的職位。"
68,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_302","非加雷馬族人的巴修就任軍團長一職實屬罕見。<hex:02100103>可見索魯斯皇帝對他頗為信賴。<hex:02100103>實際上巴修也是終其一生都效忠於索魯斯皇帝。"
69,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_303","就在30年前第四軍團進攻達爾馬斯卡之際，<hex:02100103>巴修因病倒下，當時十八歲的兒子諾亞繼承了指揮權，<hex:02100103>完美地攻陷了拉巴納斯塔。"
70,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_304","2年後，代替去世的巴修，<hex:02100103>年僅二十歲的諾亞就任第四軍團長。"
71,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_305","雖然都說他得到賞識並就任軍團長一職全憑他<hex:02100103>攻陷了強敵達爾馬斯卡王國這一豐功偉績，<hex:02100103>可也有一說認為，這是因為有開國皇帝索魯斯在背後全力支持他。"
72,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_306","諾亞繼承了父親巴修的統率力，<hex:02100103>統率著這支大部分由異民族構成的第四軍團。<hex:02100103>據說第四軍團的凝聚力遠高於其他軍團。"
73,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_307","不過另一方面，瓦厲斯皇帝好像很不喜歡諾亞。<hex:02100103>這幾年都在任命他前去各地鎮壓叛亂，不希望他接近帝國中樞。"
74,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_308","伽布拉斯父子確實對帝國盡忠，<hex:02100103>但總給人一種別有企圖的印象……<hex:02100103>啊，不好意思，我沒有證據，只是心裡這麼覺得。"
75,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_400","它是位於化為廢墟的博茲雅堡壘北邊不遠的帝國據點。<hex:02100103>原本是為了對抗帝國進攻而建設的阿拉木特城塞，<hex:02100103>帝國為了統治此地，在蒸發事件後新建了該據點。"
76,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_401","我們最初的目標就是這個帝國湖岸堡。<hex:02100103>這座要塞可以說是帝國打進博茲雅的一根釘子……<hex:02100103>要是不奪回這裡，解放博茲雅終究只是一場空談吧。"
77,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_402","就像最初提到的，<hex:02100103>舊阿拉木特城塞是我們博茲雅人為了抵抗帝國的進攻而建設的要塞。<hex:02100103>原本應該是一座三面山崖易守難攻的要塞……"
78,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_403","在大約半世紀前，它曾經幫助博茲雅人民抵禦帝國的入侵，<hex:02100103>但在魔導兵器的猛攻下最終還是陷落了……<hex:02100103>據說好多人在那場戰鬥中喪命。"
79,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_404","現在負責掌管帝國湖岸堡的是伽布拉斯的副官<hex:02100103>梅內紐斯·雷姆·拉那圖斯。"
80,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_405","拉那圖斯家在加雷馬族當中也算是歷史特別悠久的家系，<hex:02100103>不過因為曾經忤逆過開國皇帝索魯斯，<hex:02100103>從而失去了地位致使家名蒙羞。"
81,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_406","不過前任軍團長巴修收留了拉那圖斯家。<hex:02100103>拉那圖斯家連續為伽布拉斯父子兩代人效力，<hex:02100103>現在諾亞·範·伽布拉斯軍團長對他們信賴有加。"
82,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_407","現在正有三個步兵大隊從達爾馬斯卡向博茲雅進軍。<hex:02100103>等他們抵達後，再想攻下要塞將難上加難。<hex:02100103>所以我們無論如何都要在那之前奪回要塞……"
83,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_410","雖然這次通過蒼鷹歸巢作戰成功攻下了這座城塞，<hex:02100103>但由於鬪神的出現，我們不得不放棄佔領帝國湖岸堡。"
84,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_411","這都是因為米希亞背叛了我們，<hex:02100103>一想到有那麼多人為這場戰鬥喪命，<hex:02100103>我就忍不住扼腕歎息……"
85,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_412","現在正有三個步兵大隊從達爾馬斯卡向博茲雅進軍。<hex:02100103>等大軍移動完畢，再次攻下要塞將變得極為困難。<hex:02100103>我們必須要想辦法解決鬪神這個最大的威脅。"
86,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_415","雖然上次通過蒼鷹歸巢作戰成功攻下了這座城塞，<hex:02100103>但由於鬪神的出現，我們不得不放棄佔領帝國湖岸堡。"
87,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_416","這都是因為米希亞背叛了我們，<hex:02100103>一想到有那麼多人為這場戰鬥喪命，<hex:02100103>我就覺得無比痛心……"
88,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_417","但是由於城塞的防禦系統已經被破壞，<hex:02100103>所以梅內紐斯也從帝國湖岸堡撤退了。<hex:02100103>據報告說駐留部隊都退到了後方。"
89,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_450","現在，博茲雅管區的第四軍團的指揮者<hex:02100103>是伽布拉斯的副官——梅內紐斯·薩斯·拉那圖斯。<hex:02100103>他被任命為軍政官，階級也從雷姆上升到了薩斯。"
90,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_451","拉那圖斯家在加雷馬族當中也算是歷史特別悠久的家系，<hex:02100103>不過因為曾經忤逆過開國皇帝索魯斯，<hex:02100103>從而失去了地位致使家名蒙羞。"
91,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_452","不過前任軍團長巴修收留了拉那圖斯家。<hex:02100103>拉那圖斯家連續為伽布拉斯父子兩代人效力，<hex:02100103>現在諾亞·範·伽布拉斯軍團長對他們信賴有加。"
92,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_453","說起來，根據這次捕獲的俘虜所提供的情報，<hex:02100103>梅內紐斯是精靈族，而非加雷馬族人。<hex:02100103>加雷馬族的貴族竟然會收養其他種族的人，這真是前所未聞。"
93,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_454","拉那圖斯家發生了什麼不得而知，<hex:02100103>但卻加入了被貴族諷刺為「大雜燴」的第四軍團……<hex:02100103>即便是我也明白那是什麼意思。"
94,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_455","雖然他作為情報武官而升到了副官的職位，<hex:02100103>但情報武官幹的大多數都是利用密探掌握敵情，<hex:02100103>策反敵方內部人員等見不得人的工作……"
95,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_456","無論米希亞是作為密探被安插在我軍之中的，<hex:02100103>還是被帝國收買，決定投奔帝國的，<hex:02100103>肯定都是梅內紐斯的計策。"
96,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_457","宣布要在南方行省築建新的王國樂土的伽布拉斯，<hex:02100103>至今仍在對達爾馬斯卡和博茲雅的人民進行大幅度徵兵，<hex:02100103>而他的衡量標準只有能力和忠心。"
97,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_458","看來我們所有人都必須要再次謹記，<hex:02100103>我們的敵人非常強大……"
98,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_500","我在白沙恩大人的領導下擔任聯絡員。<hex:02100103>雖然資歷尚淺，但為了解放博茲雅，<hex:02100103>我願奉獻出我的生命，以堅韌不拔的精神奮鬥下去！"
99,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_501","你想了解我的過去？<hex:02100103>我也在博茲雅堡壘蒸發事件中失去了父母和兄弟……<hex:02100103>當時的我還是一名帝國兵，因為駐紮外地而倖免於難。"
100,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_502","雖然在博茲雅有人宣稱這是一場由帝國進行的虐殺，<hex:02100103>不過實際上加雷馬族也出現了大量的死者，其中也有我的友人。<hex:02100103>這起事件對於帝國來說也是一場出乎意料的事故才對。"
101,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_503","我生來就是行省市民，從小接受帝國的教育，<hex:02100103>可能正因如此才無法從心底憎恨帝國吧。<hex:02100103>我深知帝國是敵人，但這代表每個帝國人都是嗎？"
102,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_504","抱歉，剛才我說的話……<hex:02100103>請你對白沙恩大人以及其他抵抗組織成員保密。<hex:02100103>我不想被人在背後說是懦夫……"
103,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_600","我奉命即刻調查米希亞的出身。<hex:02100103>但是她和我一樣早已失去家人，孑然一身。<hex:02100103>也不知到底能不能查出真相……"
104,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_601","非常抱歉……現在抱怨也無濟於事。<hex:02100103>在調查結果出來之前，還請稍作等待。"
105,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_605","我已經調查了米希亞的出身，<hex:02100103>但是並沒有什麼新的發現。"
106,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_606","也就是說，雖然她是個利用偽造檔案<hex:02100103>成功潛入我方部隊的密探，<hex:02100103>但她確實是個博茲雅人。"
107,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_607","她的家庭構成和成長經歷等內容也全都是真實的。<hex:02100103>正是因為如此，她的言行才沒有任何破綻，<hex:02100103>我們也一直很相信她。"
108,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_608","不……我不該找借口的……<hex:02100103>就是因為我沒有注意到她真正的想法，沒有發現她是個叛徒，<hex:02100103>才導致了那麼多人遭遇不測。"
109,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_610","我知道現在後悔也來不及了，<hex:02100103>可即便如此，我也無法發自內心地憎恨米希亞……<hex:02100103>對不起，請你忘了這些吧……"
110,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_615","我知道現在後悔也來不及了，<hex:02100103>可即便如此，我也無法發自內心地憎恨米希亞……<hex:02100103>對我來說，她……"
111,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_616","米希亞已經被轉移到甘戈斯的地下牢房了。<hex:02100103>我們還展開了嚴密的警戒，以防心懷不滿的人私自對她動手。"
112,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_617","雖然有不少人希望能立即對她處刑，<hex:02100103>但白沙恩大人已經決定在贏得這場戰鬥之後，<hex:02100103>在軍事法庭上對她依法作出判決。"
113,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_618","我對這個決定沒有異議。<hex:02100103>但是問她什麼她都三緘其口，完全不肯對我們打開心扉……<hex:02100103>真是太遺憾了……"
114,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_700","ダルマスカ管區から派遣された機動飛空戦艦です。<hex:02100103>これまであのような大型戦艦がボズヤに配備されたことはなく、<hex:02100103>それだけガブラスは我々を脅威と考えているのでしょうね。"
115,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_701","現在、旗艦ダル·リアータは高原の一角に停泊したままです。<hex:02100103>我々への攻撃は他飛空艇と地上部隊に任せたままで、<hex:02100103>碇を降ろしたまま、動こうとしません。"
116,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_702","おそらくボズヤ駐留軍を指揮するメネニウスは、<hex:02100103>あの戦艦で指揮を執っていると考えられます。<hex:02100103>つまり、我々の最終目標はまさに、あの戦艦になりますね。"
117,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_201_700","ダルマスカ管區から派遣された機動飛空戦艦です。<hex:02100103>これまであのような大型戦艦がボズヤに配備されたことはなく、<hex:02100103>それだけガブラスは我々を脅威と考えたのでしょうね。"
118,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_703","ブワジさんの情報によると、ドマ解放後、<hex:02100103>王都ラバナスタで蜂起したレジスタンスの攻勢を阻んだのが、<hex:02100103>あの旗艦ダル·リアータを中心とした飛空艦隊だったそうです。"
119,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_704","敵地上部隊の攻撃により、魔法障壁を失うとすぐさま、<hex:02100103>あの戦艦から放たれる砲弾の雨でレジスタンスは全滅。<hex:02100103>ラバナスタも一瞬で灰燼に帰したとか……。"
120,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_705","それほどまでに強力な破壊力を有する機動飛空戦艦が、<hex:02100103>未だ沈黙したままなのがとても気になるところですね……<hex:02100103>我々への攻撃よりも他に優先すべき「何か」があるのでしょう。"
121,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_706","それが何であるのか、知る由もありませんが、<hex:02100103>動かないのではなく動けないのだとしたら、<hex:02100103>我々には絶好のチャンスなのかもしれません……。"
122,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_710","それだけの火力があるのですから、<hex:02100103>先に我々を攻撃してもよかったのではないか、<hex:02100103>その後、古代アラグの遺物を積めばとも考えましたが、実は……。"
123,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_711","……敵とはいえ生存者がいるならば救助するべく、<hex:02100103>撃沈した旗艦ダル·リアータに調査隊を派遣しました。<hex:02100103>その者たちからの報告書があがってきたのですが……。"
124,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_712","どうやら戦闘用の艤裝が最小限しかなく、<hex:02100103>また砲弾などはほぼ皆無の狀態だったとか。<hex:02100103>つまり、あの戦艦は戦闘できるような狀態ではなかったようです。"
125,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_713","ガブラスの真意を窺い知ることはできませんが、<hex:02100103>古代アラグの遺物回収のためだけに派遣したのか、<hex:02100103>そもそも砲弾を積むことすらできぬほど物資が不足しているのか。"
126,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_714","……ダルマスカ管區とナグサ準州での戦闘が長引いていますが、<hex:02100103>フラン殿の読みどおり、兵站が途切れ物資が不足している今なら、<hex:02100103>第IV軍団を追い出す絶好のチャンスかもしれませんね。"
127,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_800","敵の地上部隊ですが、南方ボズヤ戦線で遭遇した、<hex:02100103>機械化歩兵大隊、魔獣大隊、術士大隊の3種だけでなく、<hex:02100103>第IV軍団はこの戦場に新たな部隊をふたつ配備したようです。"
128,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_801","そのひとつが「魔導騎兵大隊」です。<hex:02100103>人馬ともに魔導技術で造られた騎馬兵からなる部隊でして、<hex:02100103>兵士の搭乗を必要としない自立型兵器です。"
