key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNY802_02096_SEQ_00","喪靈鐘的利迪爾隆納有一個很有價值的情報要告訴冒險者這個手藝高超的能工巧匠。"
1,"TEXT_HEAVNY802_02096_SEQ_01","從利迪爾隆納那裡聽取了有關專家製作的事情。利迪爾隆納說可以從一個叫奧爾德蘭的人那裡了解詳情，並為冒險者寫了一封介紹信。前往伊修加德飛艇坪附近，將<hex:022811FF0A>EventItem<hex:F61E8B790103>交給奧爾德蘭。"
2,"TEXT_HEAVNY802_02096_SEQ_02","從奧爾德蘭那裡聽取了有關專家製作的說明。考慮好要成為哪個領域的專家後，讓奧爾德蘭製作專家之證。"
3,"TEXT_HEAVNY802_02096_SEQ_03",""
4,"TEXT_HEAVNY802_02096_SEQ_04",""
5,"TEXT_HEAVNY802_02096_SEQ_05",""
6,"TEXT_HEAVNY802_02096_SEQ_06",""
7,"TEXT_HEAVNY802_02096_SEQ_07",""
8,"TEXT_HEAVNY802_02096_SEQ_08",""
9,"TEXT_HEAVNY802_02096_SEQ_09",""
10,"TEXT_HEAVNY802_02096_SEQ_10",""
11,"TEXT_HEAVNY802_02096_SEQ_11",""
12,"TEXT_HEAVNY802_02096_SEQ_12",""
13,"TEXT_HEAVNY802_02096_SEQ_13",""
14,"TEXT_HEAVNY802_02096_SEQ_14",""
15,"TEXT_HEAVNY802_02096_SEQ_15",""
16,"TEXT_HEAVNY802_02096_SEQ_16",""
17,"TEXT_HEAVNY802_02096_SEQ_17",""
18,"TEXT_HEAVNY802_02096_SEQ_18",""
19,"TEXT_HEAVNY802_02096_SEQ_19",""
20,"TEXT_HEAVNY802_02096_SEQ_20",""
21,"TEXT_HEAVNY802_02096_SEQ_21",""
22,"TEXT_HEAVNY802_02096_SEQ_22",""
23,"TEXT_HEAVNY802_02096_SEQ_23",""
24,"TEXT_HEAVNY802_02096_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E8B790103>交給伊修加德的奧爾德蘭"
25,"TEXT_HEAVNY802_02096_TODO_01",""
26,"TEXT_HEAVNY802_02096_TODO_02",""
27,"TEXT_HEAVNY802_02096_TODO_03",""
28,"TEXT_HEAVNY802_02096_TODO_04",""
29,"TEXT_HEAVNY802_02096_TODO_05",""
30,"TEXT_HEAVNY802_02096_TODO_06",""
31,"TEXT_HEAVNY802_02096_TODO_07",""
32,"TEXT_HEAVNY802_02096_TODO_08",""
33,"TEXT_HEAVNY802_02096_TODO_09",""
34,"TEXT_HEAVNY802_02096_TODO_10",""
35,"TEXT_HEAVNY802_02096_TODO_11",""
36,"TEXT_HEAVNY802_02096_TODO_12",""
37,"TEXT_HEAVNY802_02096_TODO_13",""
38,"TEXT_HEAVNY802_02096_TODO_14",""
39,"TEXT_HEAVNY802_02096_TODO_15",""
40,"TEXT_HEAVNY802_02096_TODO_16",""
41,"TEXT_HEAVNY802_02096_TODO_17",""
42,"TEXT_HEAVNY802_02096_TODO_18",""
43,"TEXT_HEAVNY802_02096_TODO_19",""
44,"TEXT_HEAVNY802_02096_TODO_20",""
45,"TEXT_HEAVNY802_02096_TODO_21",""
46,"TEXT_HEAVNY802_02096_TODO_22",""
47,"TEXT_HEAVNY802_02096_TODO_23",""
48,"TEXT_HEAVNY802_02096_LYDIRLONA_000_000","我這次又帶來了對於冒險者來說很有價值的情報。<hex:02100103>……您聽說過「專家製作」嗎？"
49,"TEXT_HEAVNY802_02096_LYDIRLONA_000_001","我這裡有一個對於像您這樣的優秀能工巧匠來說，<hex:02100103>很有價值的情報。<hex:02100103>……您聽說過「專家製作」嗎？"
50,"TEXT_HEAVNY802_02096_LYDIRLONA_000_002","所謂「專家製作」，就是指工匠在確定了自己的專業後，<hex:02100103>向更高層次提高的一種制度。"
51,"TEXT_HEAVNY802_02096_LYDIRLONA_000_003","詳細情況您可以到伊修加德飛艇坪，<hex:02100103>找奧爾德蘭先生詢問。<hex:02100103>您只要帶上這封介紹信，應該就不會被拒之門外。"
52,"TEXT_HEAVNY802_02096_LYDIRLONA_000_004","詳細情況您可以到伊修加德飛艇坪，<hex:02100103>找奧爾德蘭先生詢問。<hex:02100103>您只要帶上這封介紹信，應該就不會被拒之門外。"
53,"TEXT_HEAVNY802_02096_ARDERAN_000_010","竟然敢隨便找我這個被譽為「比爾格巧手」的名匠中的名匠搭話。<hex:02100103>看來你是還沒睡醒吧？"
54,"TEXT_HEAVNY802_02096_ARDERAN_000_011","……哦，原來是利迪爾隆納介紹你來的啊。<hex:02100103>想要了解有關「專家製作」的事情？<hex:02100103>好吧，那我就親自給你講一講。"
55,"TEXT_HEAVNY802_02096_ARDERAN_000_012","眾所周知，要成為能工巧匠有很多路可以走，<hex:02100103>例如鍛鐵、雕金、製革等。<hex:02100103>學習多個職業，習得各職業的技能會在各個方面派上用場。"
56,"TEXT_HEAVNY802_02096_ARDERAN_000_013","但是，如果要想將某個職業練到極致，<hex:02100103>那麼就必須要在這條路上專心修行才行。<hex:02100103>不管多有才能，同時將3種職業練至極致也算是極限了。"
57,"TEXT_HEAVNY802_02096_ARDERAN_000_014","總的來說，<hex:02100103>「專家製作」就是要在自己決定的工匠道路上達到終極，<hex:02100103>是一個光榮的能工巧匠稱號……"
58,"TEXT_HEAVNY802_02096_ARDERAN_000_015","哼，看你的眼神……<hex:02100103>的確是有潛質獲得「專家」這個稱號。<hex:02100103>那你就拿來<hex:02280BFF05>Item<hex:F228600103>吧。"
59,"TEXT_HEAVNY802_02096_ARDERAN_000_016","我可以給你製作專家之證，<hex:02100103>在你要走的道路上刻上印記。<hex:02100103>只要你拿著證，以提高自己為目標，那麼你就是專家！"
60,"TEXT_HEAVNY802_02096_ARDERAN_000_017","……好了，說了這麼久，說明就到此為止了。<hex:02100103>我暫時會在這裡待一段時間。<hex:02100103>等你決定好要走哪條路，就再來找我！"
61,"TEXT_HEAVNY802_02096_SYSTEM_000_018","開放了「專家製作」！<hex:02100103>裝備相應能工巧匠的「專家之證」，<hex:02100103>便可以成為專家。"
62,"TEXT_HEAVNY802_02096_SYSTEM_000_019","成為專家的職業可以使用專用的技能。<hex:02100103>成為專家，製作更高品級的道具吧！"
63,"TEXT_HEAVNY802_02096_SYSTEM_000_020","另外，在持有專家水晶的狀態下，<hex:02100103>和奧爾德蘭對話後，便可以獲得專家之證。"
64,"TEXT_HEAVNY802_02096_SYSTEM_000_021","但是，最多可持有3個專家之證。<hex:02100103>請注意：最多可將3個職業發展成專家。"
65,"TEXT_HEAVNY802_02096_DICKON_000_000","（未使用/預計刪除）"
66,"TEXT_HEAVNY802_02096_DICKON_000_001","（未使用/預計刪除）"
67,"TEXT_HEAVNY802_02096_DICKON_000_002","（未使用/預計刪除）"
68,"TEXT_HEAVNY802_02096_DICKON_000_003","（未使用/預計刪除）"
69,"TEXT_HEAVNY802_02096_DICKON_000_004","（未使用/預計刪除）"
