key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_CLSBSM530_02008_SEQ_00","寶杖大街的弗勒蒙丹十分擔心洛莉斯。"
1,"TEXT_CLSBSM530_02008_SEQ_01","弗勒蒙丹委託冒險者去查看洛莉斯的武具。在庫爾札斯西部高地隼巢以北尋找洛莉斯並和她談談。"
2,"TEXT_CLSBSM530_02008_SEQ_02","洛莉斯應募了危險的任務，在執行任務時弄壞了鎧甲。向伊修加德寶杖大街的弗勒蒙丹報告。"
3,"TEXT_CLSBSM530_02008_SEQ_03","向弗勒蒙丹報告完畢。為了讓洛莉斯在即將到來的御覽大賽上勝出，還是有必要讓她穿上自己習慣的鎧甲。製作3個修復鎧甲需要用到的<hex:02280DFF07>ItemHQ<hex:F230F00103>，並將其交給弗勒蒙丹。"
4,"TEXT_CLSBSM530_02008_SEQ_04","將<hex:02280DFF07>ItemHQ<hex:F230F00103>交給了弗勒蒙丹。這樣就能修復損壞的鎧甲了。今後也要繼續完成他的委託，協助洛莉斯在御覽大賽中取勝。<hex:02100103><hex:02100103>※鍛鐵匠的等級達到55級以上時，可以從寶杖大街的弗勒蒙丹那裡領取下一個鍛鐵匠任務。"
5,"TEXT_CLSBSM530_02008_SEQ_05",""
6,"TEXT_CLSBSM530_02008_SEQ_06",""
7,"TEXT_CLSBSM530_02008_SEQ_07",""
8,"TEXT_CLSBSM530_02008_SEQ_08",""
9,"TEXT_CLSBSM530_02008_SEQ_09",""
10,"TEXT_CLSBSM530_02008_SEQ_10",""
11,"TEXT_CLSBSM530_02008_SEQ_11",""
12,"TEXT_CLSBSM530_02008_SEQ_12",""
13,"TEXT_CLSBSM530_02008_SEQ_13",""
14,"TEXT_CLSBSM530_02008_SEQ_14",""
15,"TEXT_CLSBSM530_02008_SEQ_15",""
16,"TEXT_CLSBSM530_02008_SEQ_16",""
17,"TEXT_CLSBSM530_02008_SEQ_17",""
18,"TEXT_CLSBSM530_02008_SEQ_18",""
19,"TEXT_CLSBSM530_02008_SEQ_19",""
20,"TEXT_CLSBSM530_02008_SEQ_20",""
21,"TEXT_CLSBSM530_02008_SEQ_21",""
22,"TEXT_CLSBSM530_02008_SEQ_22",""
23,"TEXT_CLSBSM530_02008_SEQ_23",""
24,"TEXT_CLSBSM530_02008_TODO_00","和隼巢以北的洛莉斯對話"
25,"TEXT_CLSBSM530_02008_TODO_01","向伊修加德的弗勒蒙丹報告"
26,"TEXT_CLSBSM530_02008_TODO_02","<hex:020845E3E802E803FF17>製作<hex:02280DFF07>ItemHQ<hex:F230F00103><hex:FF26>將<hex:02280DFF07>ItemHQ<hex:F230F00103>交給弗勒蒙丹<hex:03>"
27,"TEXT_CLSBSM530_02008_TODO_03",""
28,"TEXT_CLSBSM530_02008_TODO_04",""
29,"TEXT_CLSBSM530_02008_TODO_05",""
30,"TEXT_CLSBSM530_02008_TODO_06",""
31,"TEXT_CLSBSM530_02008_TODO_07",""
32,"TEXT_CLSBSM530_02008_TODO_08",""
33,"TEXT_CLSBSM530_02008_TODO_09",""
34,"TEXT_CLSBSM530_02008_TODO_10",""
35,"TEXT_CLSBSM530_02008_TODO_11",""
36,"TEXT_CLSBSM530_02008_TODO_12",""
37,"TEXT_CLSBSM530_02008_TODO_13",""
38,"TEXT_CLSBSM530_02008_TODO_14",""
39,"TEXT_CLSBSM530_02008_TODO_15",""
40,"TEXT_CLSBSM530_02008_TODO_16",""
41,"TEXT_CLSBSM530_02008_TODO_17",""
42,"TEXT_CLSBSM530_02008_TODO_18",""
43,"TEXT_CLSBSM530_02008_TODO_19",""
44,"TEXT_CLSBSM530_02008_TODO_20",""
45,"TEXT_CLSBSM530_02008_TODO_21",""
46,"TEXT_CLSBSM530_02008_TODO_22",""
47,"TEXT_CLSBSM530_02008_TODO_23",""
48,"TEXT_CLSBSM530_02008_FREMONDAIN_000_000","您來了啊，鍛鐵匠閣下！<hex:02100103>我最近有些擔心洛莉斯小姐……<hex:02100103>她的武具損傷的十分嚴重。"
49,"TEXT_CLSBSM530_02008_FREMONDAIN_000_001","是因為沒錢才不去修理嗎……<hex:02100103>特別是鎧甲，看上去損傷得很嚴重……<hex:02100103>萬一在戰鬥的時候壞掉了那可就大事不好了！"
50,"TEXT_CLSBSM530_02008_FREMONDAIN_000_002","然而最近洛莉斯小姐為了即將到來的御覽大賽，<hex:02100103>經常會漫無目的地到城外修行……"
51,"TEXT_CLSBSM530_02008_FREMONDAIN_000_003","前段日子也是，本來以為她會在家裡好好休息，<hex:02100103>沒想到回家一看就發現一張寫著「我去討伐魔物了」的便條，<hex:02100103>小姐她竟然一個人跑去隼巢那邊去了。"
52,"TEXT_CLSBSM530_02008_FREMONDAIN_000_004","記得她好像說過下次會到更北的地方去來著……<hex:02100103>我弗勒蒙丹有種很不好的預感！<hex:02100103>……可是我現在還在打工，脫不開身啊。"
53,"TEXT_CLSBSM530_02008_FREMONDAIN_000_005","我聽說鍛鐵匠閣下您也是位有名的冒險者啊！<hex:02100103>能不能麻煩您到庫爾札斯西部高地的隼巢以北跑一趟？<hex:02100103>如果見到洛莉斯小姐的話，請務必幫忙看一下她的武具。"
54,"TEXT_CLSBSM530_02008_FREMONDAIN_000_010","我聽說鍛鐵匠閣下您也是位有名的冒險者啊！<hex:02100103>能不能麻煩您到庫爾札斯西部高地的隼巢以北跑一趟？<hex:02100103>如果見到洛莉斯小姐的話，請務必幫忙看一下她的武具。"
55,"TEXT_CLSBSM530_02008_LAURISSE_000_020","鍛鐵匠閣下……你怎麼會來這裡？<hex:02100103>是老爺子拜託你來看我的吧？"
56,"TEXT_CLSBSM530_02008_LAURISSE_000_021","無需擔心。<hex:02100103>之前狄蘭達爾家的騎兵團正在招募人手，<hex:02100103>我想試試自己的身手於是就參加了這裡的巡邏任務。"
57,"TEXT_CLSBSM530_02008_LAURISSE_000_022","這幾個傢伙是在皇都偷東西的小混混……<hex:02100103>我剛把他們給抓起來。"
58,"TEXT_CLSBSM530_02008_LAURISSE_000_030","……怎麼了？<hex:02100103>我看起來有什麼不對勁的地方嗎？"
59,"TEXT_CLSBSM530_02008_Q1_100_030","洛莉斯有什麼不對勁的地方嗎？"
60,"TEXT_CLSBSM530_02008_A1_101_030","換了防具"
61,"TEXT_CLSBSM530_02008_A1_102_030","沒什麼"
62,"TEXT_CLSBSM530_02008_LAURISSE_101_031","……不愧是鍛鐵匠，什麼都逃不過你的眼睛啊！<hex:02100103>我之所以沒穿平時的鎧甲是因為固定裝甲的鉚釘壞了。"
63,"TEXT_CLSBSM530_02008_LAURISSE_102_031","……有什麼你就直說。<hex:02100103>我之所以沒穿平時的鎧甲是因為固定裝甲的鉚釘壞了。"
64,"TEXT_CLSBSM530_02008_LAURISSE_000_032","我想趕在御覽大賽前把它修好……<hex:02100103>可是任務給的獎金根本不夠修理費。<hex:02100103>再怎麼說我也不能讓你免費給我做鉚釘啊。"
