69,"TEXT_JOBAST560_02023_CELIE_000_052","……真是一位孝順的女兒啊。<hex:02100103>既然如此，又為什麼要把知識傳授給父親的仇人？<hex:02100103>明明選擇從旁觀察和記錄野蠻人如何走向覆滅就好。"
70,"TEXT_JOBAST560_02023_LEVEVA_000_053","出現了嗎……占星術士是開闢命運之人……<hex:02100103>預見不幸的未來，並將改變未來之法傳授於人，<hex:02100103>與他們共同對抗宿命，才是占星術士的使命！"
71,"TEXT_JOBAST560_02023_CELIE_000_054","至今為止的行動只是我家主人出自個人的善意，<hex:02100103>但如果議會做出了正式決議，情況就不一樣了……<hex:02100103>到時候會從國內直接派出菁英來對付你！"
72,"TEXT_JOBAST560_02023_CELIE_000_055","為了避免這種事態，必須早點決出勝負來啊。<hex:02100103>我也因為屢戰屢敗，已經顏面掃地了呢！<hex:02100103>你們還是做好吃苦頭的心理準備吧！"
73,"TEXT_JOBAST560_02023_CELIE_000_056","（★未使用／削除予定★）"
74,"TEXT_JOBAST560_02023_CELIE_000_057","小的們，讓這群愚蠢的占星術士永遠閉上嘴！"
75,"TEXT_JOBAST560_02023_QIB_001_TODO_1","打倒襲擊者們！"
76,"TEXT_JOBAST560_02023_QIB_001_LEVEVA_BATTLETALK_01","我要在此地開闢自己的命運！"
77,"TEXT_JOBAST560_02023_QIB_001_CELIE_BATTLETALK_01","哼，真是難纏的小姑娘……<hex:02100103>沒辦法了，給我一起上！"
78,"TEXT_JOBAST560_02023_QIB_001_LEVEVA_BATTLETALK_02","唔、居、居然還有這麼多的伏兵……<hex:02100103>不妙……人數差距實在太大了……"
79,"TEXT_JOBAST560_02023_QIB_001_WOUNDEDC02023_BATTLETALK_01","我們也來幫忙！<hex:02100103>受了你們那麼多照顧，現在輪到我們還這個人情了！"
80,"TEXT_JOBAST560_02023_QIB_001_CELIE_BATTLETALK_02","可惡，真是個不聽勸的女人！<hex:02100103>既然如此就別怪我無情！"
81,"TEXT_JOBAST560_02023_QIB_001_CELIE_BATTLETALK_03","嗚、是我……小看了占星術士的力量嗎……"
82,"TEXT_JOBAST560_02023_QIB_001_QUIMPERAIN_BATTLETALK_DEAD","實在抱歉，之後就拜託了……"
83,"TEXT_JOBAST560_02023_QIB_001_LEVEVA_BATTLETALK_DEAD","嗚、我的命運竟會終結於此……"
84,"TEXT_JOBAST560_02023_QIB_001_LUNA_BATTLETALK_01","（★未使用／削除予定★）"
85,"TEXT_JOBAST560_02023_QIB_001_BOSS_BATTLETALK_01","（★未使用／削除予定★）"
86,"TEXT_JOBAST560_02023_QIB_001_LUNA_BATTLETALK_02","（★未使用／削除予定★）"
87,"TEXT_JOBAST560_02023_QIB_001_HUNTER_BATTLETALK_01","（★未使用／削除予定★）"
88,"TEXT_JOBAST560_02023_QIB_001_BOSS_BATTLETALK_02","（★未使用／削除予定★）"
89,"TEXT_JOBAST560_02023_QIB_001_SEBASTIAN_BATTLETALK_01","（★未使用／削除予定★）"
90,"TEXT_JOBAST560_02023_QIB_001_LUNA_BATTLETALK_03","（★未使用／削除予定★）"
91,"TEXT_JOBAST560_02023_JANNEQUINARD_000_060","各位都沒事吧！<hex:02100103>我聽說蕾薇瓦老師遭遇襲擊，<hex:02100103>就急忙趕來了。"
92,"TEXT_JOBAST560_02023_LEVEVA_000_061","多虧有各位助陣，才能夠擊退襲擊者。<hex:02100103>……感激不盡。"
93,"TEXT_JOBAST560_02023_WOUNDEDC02023_000_062","(-尾羽集落的獵人-)別客氣。<hex:02100103>和你們一起戰鬥了才知道，<hex:02100103>原來占星魔法和伊修加德的占星術根本是兩碼事啊！"
94,"TEXT_JOBAST560_02023_WOUNDEDC02023_000_063","(-尾羽集落的獵人-)回頭一定要向皇都的朋友宣傳宣傳。<hex:02100103>回去的路上也要當心啊，告辭啦！"
95,"TEXT_JOBAST560_02023_JANNEQUINARD_000_064","蕾薇瓦老師……您聽到了嗎？<hex:02100103>他們已經發自內心地接受了占星魔法。<hex:02100103>這就是命運之輪開始轉動的證據！"
96,"TEXT_JOBAST560_02023_LEVEVA_000_065","是啊。燎原之火怎能就此熄滅。<hex:02100103>哪怕薩雷安本國下達了強制歸國的命令。"
97,"TEXT_JOBAST560_02023_JANNEQUINARD_000_066","強制歸國的命令？"
98,"TEXT_JOBAST560_02023_JANNEQUINARD_000_067","……就是說，由於占星魔法的知識起源於薩雷安，<hex:02100103>所以傳播占星魔法的行為視議會的決議情況，<hex:02100103>可能會被判有罪……是這樣嗎？"
99,"TEXT_JOBAST560_02023_LEVEVA_000_068","是的。祖父他也是做好了成為罪人的覺悟而幫助我的。<hex:02100103>在將占星術士之證託付給<hex:022903EB0203>時，<hex:02100103>他一定早已考慮到這些了。"
100,"TEXT_JOBAST560_02023_JANNEQUINARD_000_069","竟背負著如此覺悟……再次向您表示感謝，蕾薇瓦老師。<hex:02100103>正因如此，為了不辜負您的祖父的一片心血，<hex:02100103>也一定要實現我們的夙願才行！"
101,"TEXT_JOBAST560_02023_LEVEVA_000_070","是啊……正是如此。我決定了，<hex:02100103>這段時間就暫時留在尾羽集落，繼續進行治療活動，<hex:02100103>你們就先回皇都去，努力積累修行吧。"
102,"TEXT_JOBAST560_02023_JANNEQUINARD_000_080","<hex:022903EB0203>，辛苦你了。<hex:02100103>我們在尾羽集落取得了很大的進展。<hex:02100103>而且還擊退了對蕾薇瓦老師窮追不捨的襲擊者們。"
103,"TEXT_JOBAST560_02023_JANNEQUINARD_000_081","不過，薩雷安的哲學家議會的動向還不明確，<hex:02100103>蕾薇瓦老師有可能再次被襲擊。"
104,"TEXT_JOBAST560_02023_JANNEQUINARD_000_082","為了能在緊要關頭助蕾薇瓦老師一臂之力，<hex:02100103>請你繼續努力、堅持鍛鍊吧。"
