key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_CLSWDK580_02000_SEQ_00","雲霧街的巴爾托維厄想要再次狩獵狐蛇飛龍。"
1,"TEXT_CLSWDK580_02000_SEQ_01","巴爾托維厄想要去狩獵狐蛇飛龍，但是卻找不到弓箭，也不見菲利帕萊的蹤影。在伊修加德的聖大鳥房附近尋找菲利帕萊。"
2,"TEXT_CLSWDK580_02000_SEQ_02","找到了菲利帕萊。巴爾托維厄接受了兒子的建議，決定設陷阱狩獵狐蛇飛龍。為了尋找最適合做陷阱的木材，和格里達尼亞刻木匠公會的貝亞坦談談。"
3,"TEXT_CLSWDK580_02000_SEQ_03","和貝亞坦進行了交談。貝亞坦介紹了在伊修加德作園藝工的魯瓦泰盧安。前往庫爾札斯中央高地的天火要塞群，和魯瓦泰盧安談談。"
4,"TEXT_CLSWDK580_02000_SEQ_04","和魯瓦泰盧安進行了交談。據魯瓦泰盧安所說，<hex:02280DFF07>ItemHQ<hex:F231270103>是最適合做陷阱的木材。製作3塊<hex:02280DFF07>ItemHQ<hex:F231270103>，交給雲霧街的巴爾托維厄。"
5,"TEXT_CLSWDK580_02000_SEQ_05","將<hex:02280DFF07>ItemHQ<hex:F231270103>交給了巴爾托維厄。祈禱父子情深的巴爾托維厄和菲利帕萊能夠得到幸福，也祈禱陷阱能夠成功。繼續作為刻木匠精進技藝。<hex:02100103><hex:02100103>※刻木匠的等級達到60級以上時，可以從雲霧街的巴爾托維厄那裡領取下一個刻木匠任務。"
6,"TEXT_CLSWDK580_02000_SEQ_06",""
7,"TEXT_CLSWDK580_02000_SEQ_07",""
8,"TEXT_CLSWDK580_02000_SEQ_08",""
9,"TEXT_CLSWDK580_02000_SEQ_09",""
10,"TEXT_CLSWDK580_02000_SEQ_10",""
11,"TEXT_CLSWDK580_02000_SEQ_11",""
12,"TEXT_CLSWDK580_02000_SEQ_12",""
13,"TEXT_CLSWDK580_02000_SEQ_13",""
14,"TEXT_CLSWDK580_02000_SEQ_14",""
15,"TEXT_CLSWDK580_02000_SEQ_15",""
16,"TEXT_CLSWDK580_02000_SEQ_16",""
17,"TEXT_CLSWDK580_02000_SEQ_17",""
18,"TEXT_CLSWDK580_02000_SEQ_18",""
19,"TEXT_CLSWDK580_02000_SEQ_19",""
20,"TEXT_CLSWDK580_02000_SEQ_20",""
21,"TEXT_CLSWDK580_02000_SEQ_21",""
22,"TEXT_CLSWDK580_02000_SEQ_22",""
23,"TEXT_CLSWDK580_02000_SEQ_23",""
24,"TEXT_CLSWDK580_02000_TODO_00","和菲利帕萊對話"
25,"TEXT_CLSWDK580_02000_TODO_01","和刻木匠公會的貝亞坦對話"
26,"TEXT_CLSWDK580_02000_TODO_02","和天火要塞群的魯瓦泰盧安對話"
27,"TEXT_CLSWDK580_02000_TODO_03","<hex:020848E3E802E803FF17>製作<hex:02280DFF07>ItemHQ<hex:F231270103><hex:FF29>將<hex:02280DFF07>ItemHQ<hex:F231270103>交給巴爾托維厄<hex:03>"
28,"TEXT_CLSWDK580_02000_TODO_04",""
29,"TEXT_CLSWDK580_02000_TODO_05",""
30,"TEXT_CLSWDK580_02000_TODO_06",""
31,"TEXT_CLSWDK580_02000_TODO_07",""
32,"TEXT_CLSWDK580_02000_TODO_08",""
33,"TEXT_CLSWDK580_02000_TODO_09",""
34,"TEXT_CLSWDK580_02000_TODO_10",""
35,"TEXT_CLSWDK580_02000_TODO_11",""
36,"TEXT_CLSWDK580_02000_TODO_12",""
37,"TEXT_CLSWDK580_02000_TODO_13",""
38,"TEXT_CLSWDK580_02000_TODO_14",""
39,"TEXT_CLSWDK580_02000_TODO_15",""
40,"TEXT_CLSWDK580_02000_TODO_16",""
41,"TEXT_CLSWDK580_02000_TODO_17",""
42,"TEXT_CLSWDK580_02000_TODO_18",""
43,"TEXT_CLSWDK580_02000_TODO_19",""
44,"TEXT_CLSWDK580_02000_TODO_20",""
45,"TEXT_CLSWDK580_02000_TODO_21",""
46,"TEXT_CLSWDK580_02000_TODO_22",""
47,"TEXT_CLSWDK580_02000_TODO_23",""
48,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_000","哦，<hex:022903EB0203>。<hex:02100103>沒想到出發前還能見你一面，真是太好了。<hex:02100103>其實我準備再次去狩獵狐蛇飛龍。"
49,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_001","自上次之後，我訓練得也差不多了……<hex:02100103>我覺得現在的實力已經配得上你製作的那把弓了。<hex:02100103>這一次，我一定要把那傢伙拿下……"
50,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_002","雖然我想現在就動身，但是好奇怪……<hex:02100103>你給我製作的那把弓箭找不到了，而且我兒子也不知道去哪裡了。<hex:02100103>剛剛他還在這裡呢……難道說是那孩子……"
51,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_003","<hex:022903EB0203>，能不能麻煩你和我分頭找找菲利帕萊？<hex:02100103>我在這附近找找看，你就在聖大鳥房附近找吧！"
52,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_005","<hex:022903EB0203>，能不能麻煩你和我分頭找找菲利帕萊？<hex:02100103>我在這附近找找看，你就在聖大鳥房附近找吧！"
53,"TEXT_CLSWDK580_02000_PHILIPALLAIS_000_010","父親為什麼要這麼執著……<hex:02100103>如果沒有這把弓箭的話……"
54,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_011","菲利帕萊！果然是你把弓拿走了啊！<hex:02100103>你到底想幹什麼！"
55,"TEXT_CLSWDK580_02000_PHILIPALLAIS_000_012","你為什麼又要和狐蛇飛龍戰鬥呢？<hex:02100103>……這一次……這一次會死的！"
56,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_013","……菲利帕萊……你……<hex:02100103>放心，爸爸不會死的。<hex:02100103>爸爸會在安全的地方用弓箭戰鬥的。"
57,"TEXT_CLSWDK580_02000_PHILIPALLAIS_000_014","你騙人！上次不是就差點被殺死嗎？<hex:02100103>要不是我去拜託修道士大人，你早就死掉了！"
58,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_015","……你說什麼？"
59,"TEXT_CLSWDK580_02000_PHILIPALLAIS_000_016","是我拜託的正教的修道士大人的。<hex:02100103>我跟他說和龍族的戰鬥中可能會有人受傷，<hex:02100103>所以希望他去看一下。"
60,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_017","竟然是這麼一回事……我就說怎麼會那麼巧……<hex:02100103>我竟然都沒有察覺到……兒子這麼擔心我……"
61,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_018","但是，如果不狩獵一個大獵物，就無法成為騎士。<hex:02100103>我想讓你過上好日子，做自己喜歡的事。<hex:02100103>我不想讓你像我一樣……只能當一個小小的兵卒！"
62,"TEXT_CLSWDK580_02000_PHILIPALLAIS_000_019","我覺得現在的生活就很好了！<hex:02100103>我不希望父親死掉……"
63,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_020","呃！"
