key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_JOBDRK501_02059_SEQ_00","白雲崖前哨的精悍的神殿騎士觀察了冒險者的戰鬥。"
1,"TEXT_JOBDRK501_02059_SEQ_01","精悍的神殿騎士有事想要委託給冒險者。在庫爾札斯中央高地的貝希摩斯的領地尋找精悍的神殿騎士。"
2,"TEXT_JOBDRK501_02059_SEQ_02","和精悍的神殿騎士交談過後，他的同伴們襲擊了過來。擊退敵人，再次和貝希摩斯的領地的精悍的神殿騎士對話。"
3,"TEXT_JOBDRK501_02059_SEQ_03","正在和精悍的神殿騎士交談之時，另一個暗黑騎士現身了。和伊修加德忘憂騎士亭的希德勒格對話。"
4,"TEXT_JOBDRK501_02059_SEQ_04","和希德勒格進行了交談。他也勵志要做一名保護弱者的暗黑騎士。如果有決心作為暗黑騎士繼續戰鬥，就再次拜訪希德勒格。<hex:02100103><hex:02100103>※暗黑騎士的等級達到52級以上時，可以從忘憂騎士亭的希德勒格那裡領取下一個暗黑騎士任務。"
5,"TEXT_JOBDRK501_02059_SEQ_05",""
6,"TEXT_JOBDRK501_02059_SEQ_06",""
7,"TEXT_JOBDRK501_02059_SEQ_07",""
8,"TEXT_JOBDRK501_02059_SEQ_08",""
9,"TEXT_JOBDRK501_02059_SEQ_09",""
10,"TEXT_JOBDRK501_02059_SEQ_10",""
11,"TEXT_JOBDRK501_02059_SEQ_11",""
12,"TEXT_JOBDRK501_02059_SEQ_12",""
13,"TEXT_JOBDRK501_02059_SEQ_13",""
14,"TEXT_JOBDRK501_02059_SEQ_14",""
15,"TEXT_JOBDRK501_02059_SEQ_15",""
16,"TEXT_JOBDRK501_02059_SEQ_16",""
17,"TEXT_JOBDRK501_02059_SEQ_17",""
18,"TEXT_JOBDRK501_02059_SEQ_18",""
19,"TEXT_JOBDRK501_02059_SEQ_19",""
20,"TEXT_JOBDRK501_02059_SEQ_20",""
21,"TEXT_JOBDRK501_02059_SEQ_21",""
22,"TEXT_JOBDRK501_02059_SEQ_22",""
23,"TEXT_JOBDRK501_02059_SEQ_23",""
24,"TEXT_JOBDRK501_02059_TODO_00","在貝希摩斯的領地尋找精悍的神殿騎士"
25,"TEXT_JOBDRK501_02059_TODO_01","再次和精悍的神殿騎士對話"
26,"TEXT_JOBDRK501_02059_TODO_02","和伊修加德的希德勒格對話"
27,"TEXT_JOBDRK501_02059_TODO_03",""
28,"TEXT_JOBDRK501_02059_TODO_04",""
29,"TEXT_JOBDRK501_02059_TODO_05",""
30,"TEXT_JOBDRK501_02059_TODO_06",""
31,"TEXT_JOBDRK501_02059_TODO_07",""
32,"TEXT_JOBDRK501_02059_TODO_08",""
33,"TEXT_JOBDRK501_02059_TODO_09",""
34,"TEXT_JOBDRK501_02059_TODO_10",""
35,"TEXT_JOBDRK501_02059_TODO_11",""
36,"TEXT_JOBDRK501_02059_TODO_12",""
37,"TEXT_JOBDRK501_02059_TODO_13",""
38,"TEXT_JOBDRK501_02059_TODO_14",""
39,"TEXT_JOBDRK501_02059_TODO_15",""
40,"TEXT_JOBDRK501_02059_TODO_16",""
41,"TEXT_JOBDRK501_02059_TODO_17",""
42,"TEXT_JOBDRK501_02059_TODO_18",""
43,"TEXT_JOBDRK501_02059_TODO_19",""
44,"TEXT_JOBDRK501_02059_TODO_20",""
45,"TEXT_JOBDRK501_02059_TODO_21",""
46,"TEXT_JOBDRK501_02059_TODO_22",""
47,"TEXT_JOBDRK501_02059_TODO_23",""
48,"TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_000","……我觀摩了你剛才那一戰，<hex:02100103>看來你身手不錯啊。"
49,"TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_001","因此我想拜託你一件事情。<hex:02100103>事關機密，不方便在這裡說……<hex:02100103>請你來貝希摩斯的領地附近找我吧。"
50,"TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_010","等你好久了……<hex:02100103>違背神意的異端者騎士！"
51,"TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_011","在看守大審門的時候，<hex:02100103>我見你背著大劍形跡可疑，便跟了過來。<hex:02100103>……你就是之前在皇都鬧事的那個暗黑騎士吧！"
52,"TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_012","不要以為幫了前哨的騎兵們你就是好人了！<hex:02100103>你騙得了他們，騙不了我們這些侍奉於神的「真正的騎士」！"
53,"TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_013","大家上！<hex:02100103>讓這異端者騎士接受戰神哈羅妮的制裁！"
54,"TEXT_JOBDRK501_02059_POPMESSAGE_000_015","敵人發起了攻擊！"
55,"TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_020","你……你這混蛋……<hex:02100103>沒想到暗黑騎士的力量竟然這麼強大……"
56,"TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_021","但你不要得意……<hex:02100103>如果你繼續公然使用這種力量，<hex:02100103>早晚有一天教皇廳會派正式的追兵來了結了你的。"
57,"TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_022","對暗黑騎士放任不管，終將為正教釀成大禍。<hex:02100103>必須要趁現在斬草除根……"
58,"TEXT_JOBDRK501_02059_SIDURGU_000_023","(-？？？？-)求饒都這麼有個性啊，<hex:02100103>還是說你完全沒明白自己所處的立場？"
59,"TEXT_JOBDRK501_02059_SIDURGU_000_024","(-身穿黑甲的男人-)不管是哪種情形，都是無聊得很。<hex:02100103>……我要是你，就砍了這傢伙。"
60,"TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_025","那把大劍……難道你也是暗黑騎士？！"
61,"TEXT_JOBDRK501_02059_SIDURGU_000_026","(-身穿黑甲的男人-)是又怎麼樣？<hex:02100103>……你要重新求一次饒嗎？"
62,"TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_027","唔……<hex:02100103>今天我只是來警告你們一下，<hex:02100103>帶著你們那汙穢的名字沉入黑暗中去吧！"
63,"TEXT_JOBDRK501_02059_SIDURGU_000_028","(-身穿黑甲的男人-)……你可太逗了，<hex:02100103>怎麼會有跟著神殿騎士往荒山野嶺裡跑的暗黑騎士。"
64,"TEXT_JOBDRK501_02059_SIDURGU_000_029","(-身穿黑甲的男人-)只要能夠保護該保護的人，即使是聖職者，<hex:02100103>暗黑騎士也會毫不猶豫地砍下去。因此我們被正教視為危險分子。<hex:02100103>……弗雷連這些都沒教你嗎？"
65,"TEXT_JOBDRK501_02059_SIDURGU_000_030","(-身穿黑甲的男人-)……你果然認識弗雷。<hex:02100103>我就是來找他的。"
66,"TEXT_JOBDRK501_02059_SIDURGU_000_031","(-身穿黑甲的男人-)我們是同門師兄弟，一起學習過暗黑劍。<hex:02100103>聽說他在決鬥裁判中丟了命，<hex:02100103>可又聽說有人最近看到了他。"
