key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_CLSFSH502_02085_SEQ_00","捕魚人公會的希希蒲有事想委託給冒險者。"
1,"TEXT_CLSFSH502_02085_SEQ_01","前情回顧：<hex:02100103>瓦瓦拉哥是傳說中的捕魚人同時也是捕魚人公會會長。代替他處理公會會長工作並努力運營著捕魚人公會的希希蒲遇到了大麻煩。有傳言說傳說中的大海蛇出現了，黑渦團發布了禁漁令。冒險者在瓦瓦拉哥的指導下，釣上了被錯看成大海蛇的馬茲拉雅槍魚，解除了禁漁令。冒險者憑藉出色的實力從危機中拯救了捕魚人公會，希希蒲對冒險者大加稱讚……<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>希希蒲委託冒險者送還訪客忘了帶走的東西。將<hex:022811FF0A>EventItem<hex:F61E8B380103>交給沉溺海豚亭的昂索姆。"
2,"TEXT_CLSFSH502_02085_SEQ_02","將<hex:022811FF0A>EventItem<hex:F61E8B380103>交給了昂索姆。昂索姆對冒險者至今的釣魚成果很感興趣，在邀請冒險者前往他的故鄉之後離去了。前往伊修加德的忘憂騎士亭和昂索姆談談。"
3,"TEXT_CLSFSH502_02085_SEQ_03","昂索姆想要將珍稀釣場的情報告訴冒險者。在時節來臨之前，繼續磨練自己的釣魚水平。<hex:02100103><hex:02100103>※捕魚人的等級達到53級以上時，可以從忘憂騎士亭的昂索姆那裡領取下一個捕魚人任務。"
4,"TEXT_CLSFSH502_02085_SEQ_04",""
5,"TEXT_CLSFSH502_02085_SEQ_05",""
6,"TEXT_CLSFSH502_02085_SEQ_06",""
7,"TEXT_CLSFSH502_02085_SEQ_07",""
8,"TEXT_CLSFSH502_02085_SEQ_08",""
9,"TEXT_CLSFSH502_02085_SEQ_09",""
10,"TEXT_CLSFSH502_02085_SEQ_10",""
11,"TEXT_CLSFSH502_02085_SEQ_11",""
12,"TEXT_CLSFSH502_02085_SEQ_12",""
13,"TEXT_CLSFSH502_02085_SEQ_13",""
14,"TEXT_CLSFSH502_02085_SEQ_14",""
15,"TEXT_CLSFSH502_02085_SEQ_15",""
16,"TEXT_CLSFSH502_02085_SEQ_16",""
17,"TEXT_CLSFSH502_02085_SEQ_17",""
18,"TEXT_CLSFSH502_02085_SEQ_18",""
19,"TEXT_CLSFSH502_02085_SEQ_19",""
20,"TEXT_CLSFSH502_02085_SEQ_20",""
21,"TEXT_CLSFSH502_02085_SEQ_21",""
22,"TEXT_CLSFSH502_02085_SEQ_22",""
23,"TEXT_CLSFSH502_02085_SEQ_23",""
24,"TEXT_CLSFSH502_02085_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E8B380103>交給沉溺海豚亭的昂索姆"
25,"TEXT_CLSFSH502_02085_TODO_01","和伊修加德的昂索姆對話"
26,"TEXT_CLSFSH502_02085_TODO_02",""
27,"TEXT_CLSFSH502_02085_TODO_03",""
28,"TEXT_CLSFSH502_02085_TODO_04",""
29,"TEXT_CLSFSH502_02085_TODO_05",""
30,"TEXT_CLSFSH502_02085_TODO_06",""
31,"TEXT_CLSFSH502_02085_TODO_07",""
32,"TEXT_CLSFSH502_02085_TODO_08",""
33,"TEXT_CLSFSH502_02085_TODO_09",""
34,"TEXT_CLSFSH502_02085_TODO_10",""
35,"TEXT_CLSFSH502_02085_TODO_11",""
36,"TEXT_CLSFSH502_02085_TODO_12",""
37,"TEXT_CLSFSH502_02085_TODO_13",""
38,"TEXT_CLSFSH502_02085_TODO_14",""
39,"TEXT_CLSFSH502_02085_TODO_15",""
40,"TEXT_CLSFSH502_02085_TODO_16",""
41,"TEXT_CLSFSH502_02085_TODO_17",""
42,"TEXT_CLSFSH502_02085_TODO_18",""
43,"TEXT_CLSFSH502_02085_TODO_19",""
44,"TEXT_CLSFSH502_02085_TODO_20",""
45,"TEXT_CLSFSH502_02085_TODO_21",""
46,"TEXT_CLSFSH502_02085_TODO_22",""
47,"TEXT_CLSFSH502_02085_TODO_23",""
48,"TEXT_CLSFSH502_02085_SISIPU_000_000","哎呀，你來得正好！<hex:02100103>我有件事想要麻煩你……"
49,"TEXT_CLSFSH502_02085_SISIPU_000_001","剛才有位客人來拜訪瓦瓦拉哥老大，<hex:02100103>走的時候卻把<hex:022811FF0A>EventItem<hex:F61E8B380103>給落在這裡了……<hex:02100103>我想讓你幫我把這個送還給客人。"
50,"TEXT_CLSFSH502_02085_SISIPU_000_002","當然，並不是只讓你去跑個腿。<hex:02100103>那位客人可是位釣遍了全世界的旅行捕魚人，<hex:02100103>剛才一直在跟老大探討隱藏在秘境中的釣場呢。"
51,"TEXT_CLSFSH502_02085_SISIPU_000_003","<hex:022903EB0203>，你是我們公會最優秀的捕魚人，<hex:02100103>你們應該很有的聊，搞不好還能得到些有用的情報。"
52,"TEXT_CLSFSH502_02085_SISIPU_100_003","也許那位客人還會把我們還不知道的遠方釣場的情報告訴你呢……<hex:02100103>到時候你就有機會充分發揮你的實力了呢！"
53,"TEXT_CLSFSH502_02085_SISIPU_000_004","那是一位精靈族的客人，名叫昂索姆。<hex:02100103>現在他應該還在沉溺海豚亭！"
54,"TEXT_CLSFSH502_02085_SISIPU_000_010","那是一位精靈族的客人，名叫昂索姆。<hex:02100103>現在他應該還在沉溺海豚亭！"
55,"TEXT_CLSFSH502_02085_ANSAULME_000_020","那麼，再讓我看這城市最後一眼吧。<hex:02100103>……嗯，你找我有事？"
56,"TEXT_CLSFSH502_02085_ANSAULME_000_025","哎呀，這不是我的釣竿嗎！<hex:02100103>跟瓦瓦拉哥老大難得聚頭聊得太開心，<hex:02100103>竟然把我的老搭檔給落下了，我真是的！"
57,"TEXT_CLSFSH502_02085_ANSAULME_000_026","你還特意給我送過來，真是麻煩了。<hex:02100103>說來你也是捕魚人公會的嗎？<hex:02100103>可我剛才好像沒看見你啊。"
58,"TEXT_CLSFSH502_02085_ANSAULME_000_027","……噢噢，是這樣啊！<hex:02100103>原來你是熱愛捕魚才特意來見我的，我很高興。<hex:02100103>你到現在都釣到過些什麼魚啊？"
59,"TEXT_CLSFSH502_02085_ANSAULME_000_030","什麼，原來你就是拯救了捕魚人公會的英雄！<hex:02100103>這麼說來你的實力應該跟瓦瓦拉哥老大不分上下啊。"
60,"TEXT_CLSFSH502_02085_ANSAULME_000_035","什麼，原來就是你釣上了那條「涅普特龍」！<hex:02100103>釣上傳說中的巨大魚類之人的傳聞，可是傳遍了世界各地啊。"
61,"TEXT_CLSFSH502_02085_ANSAULME_000_040","我還真是結識了一位有意思的<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>啊。<hex:02100103>其實我來自伊修加德，如今正打算回國待一段時間呢。<hex:02100103>你可一定要來找我啊！"
62,"TEXT_CLSFSH502_02085_ANSAULME_000_000","我經常去那個叫「忘憂騎士亭」的酒館。<hex:02100103>你有機會來伊修加德的話可一定要來找我啊，<hex:02100103>我會給你介紹一些珍稀釣場的情報的，那麼就請多關照了！"
