67,"TEXT_JOBMNK540_02028_DZENTSA_000_105","我們並不想殺掉你們！"
68,"TEXT_JOBMNK540_02028_DZENTSA_000_106","所以你們就別當武僧了，<hex:02100103>復興拉爾戈星導教什麼的也趕緊放棄吧……<hex:02100103>總之……趕快逃離這裡！"
69,"TEXT_JOBMNK540_02028_WIDARGELT_000_107","等、等一下，傑恩茶，夏可哈！"
70,"TEXT_JOBMNK540_02028_WIDARGELT_000_150","傑恩茶和夏可哈說讓我們放棄武僧的身份，<hex:02100103>這種事怎麼可能做得到……"
71,"TEXT_JOBMNK540_02028_WIDARGELT_000_151","話說回來，與自身相對的另一重脈輪究竟是什麼？"
72,"TEXT_JOBMNK540_02028_WIDARGELT_000_152","……艾里克博士差不多也快到了。<hex:02100103>我們先去聽聽他是怎麼說的吧。"
73,"TEXT_JOBMNK540_02028_ERIK_000_160","哎呀哎呀，這裡的氣氛怎麼這麼沉重！"
74,"TEXT_JOBMNK540_02028_WIDARGELT_000_200","艾里克博士……<hex:02100103>有沒有得到什麼關於太陰流的情報？"
75,"TEXT_JOBMNK540_02028_WIDARGELT_000_201","(-艾里克-)真是愚蠢的問題，這點小事怎麼能難倒老朽！<hex:02100103>為了讓你們這些傻瓜都能聽懂，老朽會好好講解的！<hex:02100103>聽好了！"
76,"TEXT_JOBMNK540_02028_ERIK_000_202","(-艾里克-)這是拉爾戈星導教接近阿拉米格王族之前的事了……<hex:02100103>星導寺的修行僧之間曾經有過一場爭執。"
77,"TEXT_JOBMNK540_02028_ERIK_000_203","(-艾里克-)一部分修行僧認為和王族合作才是繁榮之道，<hex:02100103>其他修行僧卻責難說依附權貴正是墮落的開始。<hex:02100103>激烈的爭執導致持有不同觀點的兩方決裂……正式分成了兩派。"
78,"TEXT_JOBMNK540_02028_ERIK_000_204","(-艾里克-)接下來就更簡單了。<hex:02100103>你們應該也能想到，與王族共同繁榮的主流派就是太陽流。<hex:02100103>而襲擊你們的太陰流之眾正是當時被流放的修行僧。"
79,"TEXT_JOBMNK540_02028_ERIK_100_204","(-艾里克-)總之這兩個流派過去就曾為一體。<hex:02100103>由於脈輪的使用方法相同，所以才會使用相同的武僧技能。<hex:02100103>但是，只有雙方本質上的「氣」的性質是完全相反的。"
80,"TEXT_JOBMNK540_02028_ERIK_000_205","(-艾里克-)據說在星導寺曾經進行過這樣一種苦修，<hex:02100103>由兩名武僧拼上性命互相廝殺，上演一場生死對決。<hex:02100103>……這正是那些襲擊者的真正目的吧。"
81,"TEXT_JOBMNK540_02028_ERIK_000_206","(-艾里克-)陰和陽兩種「氣」在戰鬥時互相激烈碰撞，<hex:02100103>以此刺激身心從而打開與「自身相對的另一重脈輪」……<hex:02100103>自身為陰便會打開陽的脈輪，反之亦然，而代價就是拼上性命戰鬥。"
82,"TEXT_JOBMNK540_02028_ERIK_000_207","(-艾里克-)沒錯，人們一直誤以為脈輪只有七個，<hex:02100103>但陰陽兩重脈輪加起來卻有十四個！<hex:02100103>歷史也證明了世上一切事物都有正反兩面！"
83,"TEXT_JOBMNK540_02028_WIDARGELT_000_208","……既然如此，只要雙方齊心協力不就行了嗎。<hex:02100103>可為什麼太陰流卻不這樣做，反而不停地襲擊我們呢……"
84,"TEXT_JOBMNK540_02028_ERIK_000_209","(-艾里克-)太陰流的情況老朽不清楚！恐怕是他們師父的意思吧！<hex:02100103>哎，要是再有什麼進展的話就聯絡老朽吧！<hex:02100103>老朽也會繼續跟進調查的！"
85,"TEXT_JOBMNK540_02028_WIDARGELT_000_210","關於太陰流的情況也只能去問傑恩茶和夏可哈了。<hex:02100103><hex:022903EB0203>，我去收集她們二人的情報。<hex:02100103>在這期間就請你先繼續鍛鍊吧。"
86,"TEXT_JOBMNK540_02028_QIB_001_TODO_1","打倒德·傑恩茶和奧·夏可哈！"
87,"TEXT_JOBMNK540_02028_QIB_001_WIDARGELT_BATTLETALK_01","傑恩茶、夏可哈，為什麼我們一定要戰鬥？！"
88,"TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_01","……少廢話，不拼盡全力的話戰鬥就毫無意義。"
89,"TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_02","果然很強啊……看我這招如何？！"
90,"TEXT_JOBMNK540_02028_QIB_001_KEGEMNK02_BATTLETALK_01","可惡……好厲害……不過吃我這招試試！！"
91,"TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_03","咦，竟然經受住了傑恩茶的攻擊……<hex:02100103>那麼再來一次的話你還抵擋得住嗎？！"
92,"TEXT_JOBMNK540_02028_QIB_001_KEGEMNK02_BATTLETALK_02","戰鬥還沒有結束呢……再接我一招！！"
93,"TEXT_JOBMNK540_02028_QIB_001_WIDARGELT_BATTLETALK_02","這個技能……目標是我？！<hex:02100103><hex:022903EB0203>，請與我保持距離！！"
94,"TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_04","明明我們……絕對不能輸的……"
95,"TEXT_JOBMNK540_02028_QIB_001_KEGEMNK02_BATTLETALK_03","可惡……還真厲害啊……"
96,"TEXT_JOBMNK540_02028_QIB_001_WIDARGELT_BATTLETALK_03","嗚……<hex:022903EB0203>，請你一定要打敗她們！"
