key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_VOICEMAN_05001_000010_MYSTERYVOICE","來得正好。<hex:02100103>也許你們在城鎮裡也有所耳聞，現在情況不太妙。"
1,"TEXT_VOICEMAN_05001_000020_MYSTERYVOICE","這是雷克蘭德的拉克汕城。<hex:02100103>游末邦的飛空艇剛剛飛到了這裡。"
2,"TEXT_VOICEMAN_05001_000030_MYSTERYVOICE","聽說他們是來調查靈光衛被消滅的事的。<hex:02100103>他們已經發來消息，說很快就會有使者前來。"
3,"TEXT_VOICEMAN_05001_000040_ALISAIE","畢竟這一片天空的光明被驅除得乾乾淨淨，<hex:02100103>靈光衛被消滅的情況想瞞也瞞不住啊……"
4,"TEXT_VOICEMAN_05001_000050_MYSTERYVOICE","沒錯，雖然我早就做好這一天到來的心理準備……"
5,"TEXT_VOICEMAN_05001_000060_LYNA","水晶公大人，<hex:02100103>我帶游末邦的使者過來了。"
6,"TEXT_VOICEMAN_05001_000070_MYSTERYVOICE","好的，稍等一下。"
7,"TEXT_VOICEMAN_05001_000080_MYSTERYVOICE","大家過來這邊。"
8,"TEXT_VOICEMAN_05001_000090_MYSTERYVOICE","你們可是我方的底牌，自然是要隱藏起來的。<hex:02100103>接下來讓你們稍微受點委屈，還請原諒。"
9,"TEXT_VOICEMAN_05001_000100_MYSTERYVOICE","隱形！"
10,"TEXT_VOICEMAN_05001_000110_MYSTERYVOICE","請進吧。"
11,"TEXT_VOICEMAN_05001_000120_MYSTERYVOICE","……這可真是令人驚訝。<hex:02100103>沒想到游末邦大將軍蘭吉特閣下會親自前來。"
12,"TEXT_VOICEMAN_05001_000130_RANJIT","回答我，<hex:02100103>消滅靈光衛的是這個城鎮裡的人嗎？"
13,"TEXT_VOICEMAN_05001_000140_MYSTERYVOICE","您可真是性急啊。<hex:02100103>至少請先解釋一下為什麼要問這個問題吧？"
14,"TEXT_VOICEMAN_05001_000150_RANJIT","我的主人沃斯裡大人十分擔心，<hex:02100103>無知之徒因為一時衝動而戰鬥，<hex:02100103>會導致人類與食罪靈的關係進一步惡化。"
15,"TEXT_VOICEMAN_05001_000160_RANJIT","所以如果你們的城鎮也支持與食罪靈戰鬥……"
16,"TEXT_VOICEMAN_05001_000170_RANJIT","我唯有奉命向你們發動進攻。"
17,"TEXT_VOICEMAN_05001_000180_MYSTERYVOICE","話說到這份上，那我也就直說了。"
18,"TEXT_VOICEMAN_05001_000190_MYSTERYVOICE","先不管我們和打倒靈光衛的人之間有沒有關係，<hex:02100103>水晶都所有人都非常歡迎美麗的夜空再次歸來。"
19,"TEXT_VOICEMAN_05001_000200_MYSTERYVOICE","如果你們無法容忍，盡可以發動進攻。"
20,"TEXT_VOICEMAN_05001_000210_MYSTERYVOICE","但是記住，就算無辜的水晶都民眾全部戰死，<hex:02100103>開始滾動的歷史車輪也不會停止。"
21,"TEXT_VOICEMAN_05001_000220_RANJIT","真是愚蠢……<hex:02100103>無論你們打倒多少食罪靈，都不會有任何變化。"
22,"TEXT_VOICEMAN_05001_000230_RANJIT","這個世界已經走向盡頭了，<hex:02100103>何不服從我的主人享受最後的喜悅與安寧。"
23,"TEXT_VOICEMAN_05001_000240_RANJIT","不過你的主張我會向主人報告。"
24,"TEXT_VOICEMAN_05001_000250_RANJIT","建議你也向城鎮裡的人傳達，<hex:02100103>我們沒有太多的耐心等你們投降。"
25,"TEXT_VOICEMAN_05001_000260_RANJIT","還有……<hex:02100103>最近有沒有一個少年畫家帶著助手來到這個城鎮？"
26,"TEXT_VOICEMAN_05001_000270_MYSTERYVOICE","不……據我所知是沒有的。"
27,"TEXT_VOICEMAN_05001_000280_RANJIT","如果這兩個人來到這裡就移交給我們，<hex:02100103>我的主人熱切地想要再見他們一面。"
28,"TEXT_VOICEMAN_05001_000290_ALISAIE","我們不是隱身了嗎？<hex:02100103>我怎麼感覺他最後是盯著我們說的……"
29,"TEXT_VOICEMAN_05001_000300_MYSTERYVOICE","很遺憾，那應該不是你的錯覺……"
30,"TEXT_VOICEMAN_05001_000310_MYSTERYVOICE","雖然游末邦現在的政策是和食罪靈和平共處，<hex:02100103>但在沃斯裡成為領袖之前可是對抗食罪靈的先鋒。"
31,"TEXT_VOICEMAN_05001_000320_MYSTERYVOICE","在那個年代，游末邦軍隊是世上最強的軍隊，<hex:02100103>蘭吉特將軍從那個時代就一直在率軍奮戰。<hex:02100103>也許這位老將是察覺到了什麼……"
32,"TEXT_VOICEMAN_05001_000330_ALPHINAUD","既然游末邦派來這樣的人物，<hex:02100103>那他所說的進攻就很有可能不僅僅是口頭的威脅了……"
33,"TEXT_VOICEMAN_05001_000340_ALPHINAUD","水晶公，雖然我是很感謝你能協助我們，<hex:02100103>但我們不能就這樣讓水晶都的民眾陷入戰亂……"
34,"TEXT_VOICEMAN_05001_000350_MYSTERYVOICE","謝謝你的關心，<hex:02100103>不過這件事就交給我吧。"
35,"TEXT_VOICEMAN_05001_000360_MYSTERYVOICE","游末邦想支配大陸全土並不是一天兩天的事情。<hex:02100103>就算我們現在將「暗之戰士」交出去，<hex:02100103>他們也會找其他借口針對這裡。"
36,"TEXT_VOICEMAN_05001_000370_MYSTERYVOICE","水晶都的民眾對這一點是心知肚明的。<hex:02100103>以前，他們在任何逆境中都沒有失去過自己的堅持，<hex:02100103>這一次，我相信他們也會做出正確的選擇。"
37,"TEXT_VOICEMAN_05001_000380_MYSTERYVOICE","反倒是游末邦那邊，<hex:02100103>考慮到他們的軍隊實力之強和沃斯裡的性格，<hex:02100103>沒有立刻宣戰才是一件怪事……"
38,"TEXT_VOICEMAN_05001_000390_LYNA","也許他們也需要拖延一點時間。"
39,"TEXT_VOICEMAN_05001_000400_LYNA","監視拉克汕城的人報告說，<hex:02100103>游末邦軍隊到達之後就開始在周圍巡邏，<hex:02100103>並且抓捕了什麼人。"
40,"TEXT_VOICEMAN_05001_000410_LYNA","報告中猜測被捕的很有可能就是敏菲利亞……<hex:02100103>就是那位從游末邦逃走的光之巫女。"
41,"TEXT_VOICEMAN_05001_000420_LYNA","他們很有可能是打算在開戰前把敏菲利亞押送回游末邦……<hex:02100103>這就能解釋這次他們為什麼這麼輕易地就放過了我們。"
42,"TEXT_VOICEMAN_05001_000430_LYNA","更何況蘭吉特將軍還是那些敏菲利亞的著名導師。"
43,"TEXT_VOICEMAN_05001_Q1_000_001_NONE_VOICE","要說什麼？"
44,"TEXT_VOICEMAN_05001_A1_000_001_NONE_VOICE","敏菲利亞是我認識的那位嗎？"
45,"TEXT_VOICEMAN_05001_A1_000_002_NONE_VOICE","「那些敏菲利亞」是什麼意思？"
46,"TEXT_VOICEMAN_05001_000440_MYSTERYVOICE","啊，對了……<hex:02100103>你得先對這邊的敏菲利亞有個了解。"
47,"TEXT_VOICEMAN_05001_000450_MYSTERYVOICE","你可以去博物陳列館找莫倫，<hex:02100103>他能夠給你詳細的解釋。"
