key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_VOICEMAN_04100_000010_LYSE","你是來看我們的情況的嗎？"
1,"TEXT_VOICEMAN_04100_000020_LYSE","阿拉米格解放之後我們就開始重建家園了。<hex:02100103>雖然速度還很慢，但是也一點點取得了進展。<hex:02100103>不過現在有一個很嚴重的問題……"
2,"TEXT_VOICEMAN_04100_000030_LYSE","阿拉米格和多瑪不一樣，<hex:02100103>在多瑪，人民擁戴飛燕坐上君主的王座，<hex:02100103>可我們這邊沒人有他那樣的人望……"
3,"TEXT_VOICEMAN_04100_000040_LYSE","暴君泰奧德里克是阿拉米格淪陷前的最後一位國王，<hex:02100103>可他給人民留下的，只有殘暴不仁的暴政。"
4,"TEXT_VOICEMAN_04100_000041_LYSE","唉……"
5,"TEXT_VOICEMAN_04100_000050_MNAAGO","所以阿拉米格人已經不希望再恢復王權了，<hex:02100103>我們需要建立一個新體制的國家。"
6,"TEXT_VOICEMAN_04100_000060_LYSE","可事情沒有想像的那麼簡單，<hex:02100103>每個人都有不同的想法。"
7,"TEXT_VOICEMAN_04100_000070_LYSE","我們暫時只能藉助勞班總帥和同盟軍的力量，<hex:02100103>一起探討新體制的方向。<hex:02100103>所以現在我們正準備去和他們匯合。"
8,"TEXT_VOICEMAN_04100_000080_LYSE","不過這也都是為了阿拉米格的未來，<hex:02100103>雖然很辛苦，可我會咬牙堅持下去的！"
9,"TEXT_VOICEMAN_04100_000090_LYSE","娜格，這裡的警備就交給你了！"
10,"TEXT_VOICEMAN_04100_000100_MNAAGO","放心吧！"
11,"TEXT_VOICEMAN_04100_000110_ARENVALD","原來你在這！<hex:02100103>我正好有事要找你！"
12,"TEXT_VOICEMAN_04100_000120_ARENVALD","放心，不是什麼壞事。<hex:02100103>不過我們還是換個地方說話吧。<hex:02100103>你現在有空嗎？"
13,"TEXT_VOICEMAN_04100_000130_ARENVALD","我就直說了吧，<hex:02100103>你有沒有興趣加入新的冒險？"
14,"TEXT_VOICEMAN_04100_000140_ARENVALD","我們雖然是「拂曉」的成員，<hex:02100103>可在那之前我們是一名「冒險者」對吧？"
15,"TEXT_VOICEMAN_04100_000150_ARENVALD","既然阿拉米格已經成功解放，<hex:02100103>我們也可以稍微緩一口氣了。<hex:02100103>所以我覺得是時候找點新的冒險了。"
16,"TEXT_VOICEMAN_04100_000160_ARENVALD","我現在手上有個不錯的情報，<hex:02100103>叫上阿爾菲諾，我們三個人去試試吧！"
17,"TEXT_VOICEMAN_04100_Q7_000_001_NONE_VOICE","要開始新的冒險嗎？"
18,"TEXT_VOICEMAN_04100_A7_000_001_NONE_VOICE","這提議不錯，我答應了！"
19,"TEXT_VOICEMAN_04100_A7_000_002_NONE_VOICE","那就勉為其難陪你們走一趟吧……"
20,"TEXT_VOICEMAN_04100_000170_ARENVALD","呃……"
21,"TEXT_VOICEMAN_04100_000180_ALPHINAUD","你沒事吧？"
22,"TEXT_VOICEMAN_04100_000190_ARENVALD","嗯……應該還好。"
23,"TEXT_VOICEMAN_04100_000200_ALPHINAUD","啊……你也來了。<hex:02100103>看來兩條路都通向這個地方。"
24,"TEXT_VOICEMAN_04100_000210_ALPHINAUD","我們被怪物追著跑……簡直太慘了。<hex:02100103>你那邊怎麼樣？"
25,"TEXT_VOICEMAN_04100_000220_ALPHINAUD","那跟我們也差不多。<hex:02100103>看起來這些應該都是曾經的王族吧，<hex:02100103>他們被暴君所害，變成了現在的怪物……"
26,"TEXT_VOICEMAN_04100_000230_ARENVALD","不過風險也有相應的回報，<hex:02100103>我說得沒錯吧！"
27,"TEXT_VOICEMAN_04100_000240_ALPHINAUD","十二神在上……<hex:02100103>這些財寶，比我想像的還要多……"
28,"TEXT_VOICEMAN_04100_000250_ARENVALD","莉瑟他們一定會很高興！<hex:02100103>我們這次的冒險非常成功！"
29,"TEXT_VOICEMAN_04100_000260_MNAAGO","請大家不要激動！"
30,"TEXT_VOICEMAN_04100_000270_ALAMHIGANCITIZEN1","少在那裝相了！<hex:02100103>我們知道這兒關的是誰！"
31,"TEXT_VOICEMAN_04100_000280_ALAMHIGANCITIZEN2","把那個該死的賣國賊交出來！"
32,"TEXT_VOICEMAN_04100_000290_ALAMHIGANCITIZEN3","沒錯！交出來！"
33,"TEXT_VOICEMAN_04100_000300_LYSE","發生了什麼事？"
34,"TEXT_VOICEMAN_04100_000310_MNAAGO","不知道是誰走漏了風聲……<hex:02100103>市民們知道了芙朵拉被關在這裡……"
35,"TEXT_VOICEMAN_04100_000320_ALAMHIGANCITIZEN1","我猜的沒錯！<hex:02100103>那個賤人果然在這裡！"
36,"TEXT_VOICEMAN_04100_000330_ALAMHIGANCITIZEN1","你們在磨蹭什麼！<hex:02100103>帶她出來！我們要親手把她碎屍萬段！"
37,"TEXT_VOICEMAN_04100_000340_LYSE","碎屍……<hex:02100103>你們這樣和加雷馬的做法有什麼區別！<hex:02100103>請你們冷靜一點吧！"
38,"TEXT_VOICEMAN_04100_000350_ALAMHIGANCITIZEN2","冷靜？！<hex:02100103>我的未婚夫就是被骷髏連隊殺害的！<hex:02100103>我要為他報仇！"
39,"TEXT_VOICEMAN_04100_000360_ALAMHIGANCITIZEN3","沒錯！還有我老爹的命！"
40,"TEXT_VOICEMAN_04100_000370_ALAMHIGANCITIZEN1","她就是個魔女！是個賣國賊！<hex:02100103>你們解放軍不也有很多人被殺了嗎？！<hex:02100103>為什麼還要袒護她？！"
41,"TEXT_VOICEMAN_04100_000380_RAUBAHN","(-？？？？-)我還想為什麼鬧得這麼大……"
42,"TEXT_VOICEMAN_04100_000390_RAUBAHN","各位阿拉米格的同胞們！"
43,"TEXT_VOICEMAN_04100_000400_ALAMHIGANCITIZEN1","誰？是誰？"
44,"TEXT_VOICEMAN_04100_000410_ALAMHIGANCITIZEN2","那是……阿拉米格猛牛！勞班大人！"
45,"TEXT_VOICEMAN_04100_000420_RAUBAHN","各位！<hex:02100103>你們的憤怒，你們的哀傷，我也感同身受！"
46,"TEXT_VOICEMAN_04100_000430_RAUBAHN","這種感情足以讓我們感到疼痛……<hex:02100103>而這種疼痛足以讓一頭高大的猛牛跪倒在地！"
47,"TEXT_VOICEMAN_04100_000440_RAUBAHN","但是！我希望各位能夠再考慮一下！<hex:02100103>不僅僅是那些被敵人帶走的同胞，<hex:02100103>更要想到等待他們歸來的人！！"
48,"TEXT_VOICEMAN_04100_000450_RAUBAHN","他們被帶到哪去了？他們現在怎麼樣了？<hex:02100103>這些問題現在都還沒有答案！"
49,"TEXT_VOICEMAN_04100_000460_RAUBAHN","我明白各位渴求復仇的正義之心。"
50,"TEXT_VOICEMAN_04100_000461_RAUBAHN","但是在眼下，我希望各位不要操之過急！<hex:02100103>處刑很簡單，可死者不會給我們帶來任何答案！"
