32,"TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_A3_000_003","關於A級怪物：冰原的大樹——黑楊樹精"
33,"TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_A3_000_004","關於A級怪物：純白的魔導兵器——密涅瓦"
34,"TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_A3_000_005","關於S級怪物：次世代型自律機——阿姆斯特朗"
35,"TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_A3_000_006","取消"
36,"TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_060","目標的名字叫皇帝的玫瑰……是由行省達爾馬斯卡上貢給<hex:02100103>時任皇帝索魯斯·佐斯·加爾烏斯的大型魔界花。<hex:02100103>據說之前飼養在加雷馬的帝立植物園的溫室中。"
37,"TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_061","但就在幾年前它逃走了，<hex:02100103>原本以為它不可能在艾布拉納冰原的嚴酷環境下存活下來，<hex:02100103>但沒想到它居然適應了極冷的氣溫並繁殖了後代。"
38,"TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_062","原本出生於高溫高濕度的叢林品種<hex:02100103>到底是怎樣適應寒冷地區氣候的……<hex:02100103>某位教授發出委託想要拿到其標本來解開這個謎題。"
39,"TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_070","在恩塞拉都斯魔導工廠開發出的<hex:02100103>次世代自動控制型魔導兵器——戰爭販子……<hex:02100103>無需人為的干預只會無情地殺戮敵人的戰爭機器……"
40,"TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_071","關於機械技術方面，<hex:02100103>加雷馬帝國比我們魔法大學領先了不只一星半點。<hex:02100103>所以我們想要拿到實際樣本來做一下研究。"
41,"TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_072","不過目標是毫無感情的殺人機械。<hex:02100103>就算是你恐怕也很難將運轉中的實物帶回來吧。<hex:02100103>所以你只需要打倒它並把零件拿回來就行了。"
42,"TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_080","雖然迷津這裡在某種程度上實現了氣候的控制，<hex:02100103>但為了為持這個系統，需要龐大到難以想像的屬性乙太。"
43,"TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_081","但假設有一種哪怕在極低氣溫的環境下<hex:02100103>也能安定生長並保持產量的作物呢？<hex:02100103>我想這一定能對極地開拓等工作派上大用場。"
44,"TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_082","而我們大學的生物系就看準了黑楊樹精。<hex:02100103>這是種具有優秀耐寒性的硬質樹皮並且能在極寒的冰原活躍行動，<hex:02100103>就連大型熊類都能捕食的植物……我們現在需要這種怪物的標本。"
45,"TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_090","目前工學系正在開發即便是在極低溫度的環境中<hex:02100103>也能準確運轉的機械。<hex:02100103>他們需要一種名為密涅瓦的魔導兵器的零件。"
46,"TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_091","你可別被聽起來很可愛的女性名字騙了。<hex:02100103>這傢伙可是將魔導復仇者改良成寒冷地區式樣的試驗機。<hex:02100103>據說是負責開發的魔導技師用自己女兒的名字來命名的。"
47,"TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_092","將自己女兒的名字冠在以大腳巨猿為原型的魔導兵器上，<hex:02100103>真是無法理解那名魔導技師的品味……<hex:02100103>不管怎麼說，請你把那傢伙的零件作為戰利品拿回來。"
48,"TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_100","帝國最大的兵器工廠恩塞拉都斯魔導工廠那裡<hex:02100103>不斷地研究著最先進的技術以生產出各類魔導兵器。<hex:02100103>特別是最近十分專注於人型魔導兵器的開發。"
49,"TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_101","其中最新作之一的阿姆斯特朗<hex:02100103>就搭載著史無前例的高度自動化的控制系統。"
50,"TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_102","以往的型號都需要預先設定作戰目標，<hex:02100103>但這傢伙據說能夠自己思考並採取行動。<hex:02100103>比如在友軍士兵陷入危機時火速趕往現場之類的。"
51,"TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_103","而這樣的兵器會在崩壞的帝都採取何種行動……不管怎麼說，<hex:02100103>我們工學系的研究者們想要拿到這傢伙的零件進行研究，<hex:02100103>以便提升自己的技術水準。雖說會有些危險，不過拜託你了。"
