43,"TEXT_FESEST2021RECOLLECTION_00714_FUFUCHA_000_051","原本以為照顧小雞會很辛苦，開始還有點慌呢，<hex:02100103>不過這孩子倒是很乖巧。<hex:02100103>裝飾工作也順利完成了呢。"
44,"TEXT_FESEST2021RECOLLECTION_00714_FUFUCHA_000_052","要給我幫忙裝飾的謝禮？<hex:02100103>裝飾工作已經讓我得到不少樂趣了，<hex:02100103>居然還費心準備了謝禮……謝謝。"
45,"TEXT_FESEST2021RECOLLECTION_00714_Q7_000_000","要送出哪種謝禮？"
46,"TEXT_FESEST2021RECOLLECTION_00714_A7_000_001","兔子和小雞的玩偶"
47,"TEXT_FESEST2021RECOLLECTION_00714_A7_000_002","裝著烤點心的裝飾彩蛋"
48,"TEXT_FESEST2021RECOLLECTION_00714_A7_000_003","華麗的預言蛋"
49,"TEXT_FESEST2021RECOLLECTION_00714_FUFUCHA_000_053","這個玩偶摸起來手感真好呀，<hex:02100103>真好奇究竟是用了哪種植物做材料。<hex:02100103>呵呵，這就是職業病吧。"
50,"TEXT_FESEST2021RECOLLECTION_00714_FUFUCHA_000_054","嗯？這個裝飾彩蛋裡裝了烤點心啊，<hex:02100103>難怪聞起來這麼香。<hex:02100103>就等農活忙完休息時享用吧。"
51,"TEXT_FESEST2021RECOLLECTION_00714_FUFUCHA_000_055","這個預言蛋上面的纖細裝飾真美呀。<hex:02100103>我採集的素材交給各位工匠後居然能製出如此精美的逸品，<hex:02100103>簡直太欣慰了。"
52,"TEXT_FESEST2021RECOLLECTION_00714_2021ESTCHICKEN_000_056","咯咯噠！！"
53,"TEXT_FESEST2021RECOLLECTION_00714_FUFUCHA_000_057","莫非你也很喜歡？<hex:02100103>哈哈哈，那就把它當作與你相遇的紀念品吧。"
54,"TEXT_FESEST2021RECOLLECTION_00714_FUFUCHA_000_058","我去把這孩子送回波林先生身邊。"
