31,"TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_001","關於B級怪物：被改造的悲龍——歐斯克·雷伊"
32,"TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_002","關於B級怪物：測試的工具——等級作弊儀"
33,"TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_003","關於A級怪物：改良型兵器——伊塔總領"
34,"TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_004","關於A級怪物：純血龍族——凡·艾爾"
35,"TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_005","關於S級怪物：至高精神——狹縫"
36,"TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_006","取消"
37,"TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_060","古代亞拉戈文明曾利用歐米茄捕獲蠻神巴哈姆特的事例，<hex:02100103>以及在圍繞阿拉米格的戰鬥中召喚出神龍的事例。<hex:02100103>這些事例都不禁讓我感受到了歐米茄與龍族之間的因緣。"
38,"TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_061","也就是說從宇宙層面上來講，<hex:02100103>龍族故鄉的龍星與歐米茄文明的母星應該是處於對立關係……<hex:02100103>也就是戰爭狀態的。"
39,"TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_062","如果真的有著這樣悲劇性的接觸，那歐米茄文明會採取的行動……<hex:02100103>很可能是對捕獲到的龍族進行機械改造吧。<hex:02100103>希望你能夠找到足夠證明我假說的戰利品！"
40,"TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_070","在遙遠的宇宙盡頭，如果真的有能製造歐米茄的文明的母星，<hex:02100103>那它們的科學技術一定是遠遠淩駕於我們之上的。"
41,"TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_071","既然是擁有如此高科技的文明，<hex:02100103>那他們肯定記錄著自己創造的機械的數據，<hex:02100103>並且應該還對如何防止改竄數據的方法進行過驗證才對！"
42,"TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_072","如果你能找到這種機械的零件拿回給我的話，<hex:02100103>我將從我著作的銷售額中拿出一部分來給你作為報酬！"
43,"TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_080","你是如何定義生物的呢？<hex:02100103>自我增殖嗎？還是進化？又或是生存本能嗎？<hex:02100103>那兼具這一切的機械又能稱之為生物嗎？"
44,"TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_081","我想議論的是在古代亞拉戈時代，<hex:02100103>從宇宙飛來並著陸在這顆星球的歐米茄究竟能否被認定為生物。<hex:02100103>如果真能這樣認定的話，那歐米茄就會被歸類為宇宙生物了。"
45,"TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_082","論點有兩個，一是歐米茄是否滿足生物的條件。<hex:02100103>二是歐米茄真的是從宇宙盡頭飛來的嗎。<hex:02100103>為了證明這些，我需要在歐米茄母星製作出來的機械！"
46,"TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_090","責罵我說根本不存在什麼宇宙生物的那些傢伙，<hex:02100103>現在應該立刻給我跑到龍堡那裡以身喂龍，<hex:02100103>來懺悔自己到底有多麼的愚蠢！"
47,"TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_091","就像你知道的那樣，<hex:02100103>龍族的始祖塵世幻龍是在太古時代飛到我們星球的異星生物！<hex:02100103>啊，我都忘了，發表了這件事情的正是你們拂曉來著呢！"
48,"TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_092","不管怎麼說，如果能夠證明這是事實的話，<hex:02100103>那就一定能讓那些將我逐出學會的傻貨們狠狠地摔個跟頭！<hex:02100103>也就是說你去替我打倒龍星上的龍族獲得證據就行了！"
49,"TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_100","宇宙十分廣大……異星上誕生的生命不但與我們有著不同的形態，<hex:02100103>如果那裡還存在智慧生物的話，<hex:02100103>那想必文化以及價值觀也與我們完全不同吧。"
50,"TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_101","到此先換個話題，<hex:02100103>你知道我最討厭這世上的什麼嗎？"
51,"TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_102","那當然是腰痛了。<hex:02100103>要是能擺脫這不自由又充滿疼痛的肉體，<hex:02100103>升華為純粹的精神體那該多好啊！"
52,"TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_103","於是乎……我確信在這宇宙之中一定會有純精神體形態的生命！<hex:02100103>像這樣的生命形態要是懷有惡意的話，想必肯定會探知到<hex:02100103>弱小的個體集合併展開襲擊……啊啊，我好想證明它們的存在！"
