46,"TEXT_CHOCOBOTAXISTAND_00100_HELP4","第二，<hex:02100103>可選擇前往的「目的地」有條件限制。"
47,"TEXT_CHOCOBOTAXISTAND_00100_HELP5","首先，選擇前往的運輸站必須可以連通「出發地」。<hex:02100103>其次，必須是客人去過一次的運輸站。"
48,"TEXT_CHOCOBOTAXISTAND_00100_HELP6","如果不清楚目的地的話，大隼可是會迷路的。<hex:02100103>這點還請您多多諒解。"
49,"TEXT_CHOCOBOTAXISTAND_00100_HELP7","此外，這裡的大隼都接受過針對各路線的特殊訓練。"
50,"TEXT_CHOCOBOTAXISTAND_00100_HELP8","高速飛行的大隼不會遭受魔物的襲擊，<hex:02100103>大隼房運輸服務的安全性和便捷性可是極有保障的哦。"
51,"TEXT_CHOCOBOTAXISTAND_00100_HELP9","說明就這麼多了。<hex:02100103>歡迎多加使用我們這裡的大隼。"
52,"TEXT_CHOCOBOTAXISTAND_00100_HELP1_KOJIN","此處可以提供「大隼房」的運輸服務——<hex:02100103>可以將客人安全、快速地送往客人指定的運輸站——"
53,"TEXT_CHOCOBOTAXISTAND_00100_HELP2_KOJIN","不過，在使用大隼房的運輸服務時，<hex:02100103>有兩點需要注意——"
54,"TEXT_CHOCOBOTAXISTAND_00100_HELP3_KOJIN","第一，<hex:02100103>不要從大隼背上跳下來——<hex:02100103>中途從大隼背上跳下來的話，此次搭乘就會結束——"
55,"TEXT_CHOCOBOTAXISTAND_00100_HELP4_KOJIN","第二，<hex:02100103>可選擇前往的「目的地」有條件限制——"
56,"TEXT_CHOCOBOTAXISTAND_00100_HELP5_KOJIN","首先，選擇前往的運輸站必須可以連通「出發地」——<hex:02100103>其次，必須是客人去過一次的運輸站——"
57,"TEXT_CHOCOBOTAXISTAND_00100_HELP6_KOJIN","如果不清楚目的地的話，大隼可是會迷路的——<hex:02100103>這點還請您多多諒解——"
58,"TEXT_CHOCOBOTAXISTAND_00100_HELP7_KOJIN","此外，這裡的大隼都接受過針對各路線的特殊訓練——"
59,"TEXT_CHOCOBOTAXISTAND_00100_HELP8_KOJIN","高速飛行的大隼不會遭受魔物的襲擊，<hex:02100103>大隼房運輸服務的安全性和便捷性可是極有保障的哦——"
60,"TEXT_CHOCOBOTAXISTAND_00100_HELP9_KOJIN","說明就這麼多了——<hex:02100103>歡迎多加使用我們這裡的大隼——"
61,"TEXT_CHOCOBOTAXISTAND_00000_TAXI_IMPOSSIBLE_1","對不起。<hex:02100103>現在還沒有可供您作為「目的地」選擇的陸行鳥欄。"
62,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_IMPOSSIBLE_1","看樣子還沒有可作為「目的地」選擇的陸行鳥欄……"
63,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_IMPOSSIBLE_2","可以作為「目的地」選擇的陸行鳥欄<hex:02100103>必須與「出發地」相連通，<hex:02100103>並且，必須是去過一次的陸行鳥欄。"
64,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_IMPOSSIBLE_3","如果從未去過任何一處與「出發地」<hex:02100103>相連通的陸行鳥欄的話，<hex:02100103>將無法使用陸行鳥運輸。"
65,"TEXT_CHOCOBOTAXISTAND_00100_TAXI_IMPOSSIBLE_1","對不起。<hex:02100103>現在還沒有可供您作為「目的地」選擇的運輸站。"
66,"TEXT_CHOCOBOTAXISTAND_00100_TAXI_IMPOSSIBLE_1_KOJIN","對不起——<hex:02100103>現在還沒有可供您作為「目的地」選擇的運輸站——"
67,"TEXT_CHOCOBOTAXISTAND_00100_SYSTEM_IMPOSSIBLE_2","可以作為「目的地」選擇的運輸站<hex:02100103>必須與「出發地」相連通，<hex:02100103>並且，必須是去過一次的運輸站。"
68,"TEXT_CHOCOBOTAXISTAND_00100_SYSTEM_IMPOSSIBLE_3","如果從未去過任何一處與「出發地」<hex:02100103>相連通的運輸站，<hex:02100103>將無法使用大隼房的運輸服務。"
69,"TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_Q_1","確定要前往此目的地嗎？<hex:02100103>  目的地：<hex:022816FF11>ChocoboTaxiStand<hex:E8020903><hex:02100103>  運費：<hex:022003E80303>金幣<hex:02100103>  所需時間：約<hex:022003E80403>分"
70,"TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_YES","是"
71,"TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_NO","否"
72,"TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_Q_1","（★未使用／削除予定★）"
73,"TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_YES","（★未使用／削除予定★）"
74,"TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_NO","（★未使用／削除予定★）"
75,"TEXT_CHOCOBOTAXISTAND_00000_SHORT_OF_GIL","您身上帶的錢不夠，<hex:02100103>請您確認一下身上持有的金幣，再來一次吧。"
76,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_SHORT_OF_GIL","所持金幣不足……"
77,"TEXT_CHOCOBOTAXISTAND_00100_SHORT_OF_GIL","您身上帶的錢不夠，<hex:02100103>請您確認一下身上持有的金幣，再來一次吧。"
78,"TEXT_CHOCOBOTAXISTAND_00100_SHORT_OF_GIL_KOJIN","您身上帶的錢不夠，<hex:02100103>請您確認一下身上持有的金幣，再來一次吧——"
79,"TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL","對不起。<hex:02100103>我們這裡有規定，不得向新手開放服務。<hex:02100103>如果不熟悉旅行的客人摔下來受傷，就不好辦了。"
80,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_000_1","等級達到「10級」後才可以使用阿馬羅運輸。"
81,"TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01","歡迎光臨。<hex:02100103>此處可以為您提供「阿馬羅運輸」的服務。"
82,"TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02","您是第一次來到此處的運輸站吧？<hex:02100103>我這就為您登記開通使用！"
83,"TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01","歡迎光臨。<hex:02100103>您要使用「阿馬羅運輸」嗎？"
84,"TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1","對不起。<hex:02100103>現在還沒有可供您作為「目的地」選擇的運輸站。"
85,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_IMPOSSIBLE_2","可以作為「目的地」選擇的運輸站<hex:02100103>必須與「出發地」相連通，<hex:02100103>並且，必須是去過一次的運輸站。"
86,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_IMPOSSIBLE_3","如果從未去過任何一處與「出發地」<hex:02100103>相連通的運輸站，<hex:02100103>將無法使用阿馬羅運輸的服務。"
87,"TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL","您身上帶的錢不夠，<hex:02100103>請您確認一下身上持有的金幣，再來一次吧。"
88,"TEXT_CHOCOBOTAXISTAND_00200_HELP1","此處可以提供「阿馬羅運輸」的服務。<hex:02100103>可以將客人安全、快速地送往客人指定的運輸站。"
89,"TEXT_CHOCOBOTAXISTAND_00200_HELP2","不過，在使用阿馬羅運輸的時候，<hex:02100103>有兩點需要注意。"
90,"TEXT_CHOCOBOTAXISTAND_00200_HELP3","第一，<hex:02100103>不要鬆開阿馬羅的韁繩。<hex:02100103>中途下了阿馬羅，此次搭乘就會結束。"
91,"TEXT_CHOCOBOTAXISTAND_00200_HELP4","第二，<hex:02100103>可選擇前往的「目的地」有條件限制。"
92,"TEXT_CHOCOBOTAXISTAND_00200_HELP5","首先，選擇前往的運輸站必須可以連通「出發地」。<hex:02100103>其次，必須是客人去過一次的運輸站。"
93,"TEXT_CHOCOBOTAXISTAND_00200_HELP6","如果不清楚目的地的話，阿馬羅再聰明也是會迷路的。<hex:02100103>這點還請您多多諒解。"
94,"TEXT_CHOCOBOTAXISTAND_00200_HELP7","此外，這裡的阿馬羅都經受過專門訓練，只會沿固定路線飛行。"
95,"TEXT_CHOCOBOTAXISTAND_00200_HELP8","飛行中的阿馬羅不會遭受魔物的襲擊，<hex:02100103>阿馬羅運輸服務的安全性和便捷性可是極有保障的。"
96,"TEXT_CHOCOBOTAXISTAND_00200_HELP9","說明就這麼多了。<hex:02100103>歡迎多加使用我們這裡的阿馬羅。"
97,"TEXT_CHOCOBOTAXISTAND_00200_Q1_000_1","要做什麼？"
98,"TEXT_CHOCOBOTAXISTAND_00200_A1_000_1","使用阿馬羅運輸"
99,"TEXT_CHOCOBOTAXISTAND_00200_A1_000_2","聽取阿馬羅運輸的說明"
100,"TEXT_CHOCOBOTAXISTAND_00200_A1_000_3","取消"
101,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_UNLOCK_01","有一塊很像阿馬羅的岩石……"
102,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_UNLOCK_02","在此呼喚阿馬羅並交納運費後，<hex:02100103>便可以將此作為「阿馬羅運輸」的運輸站來使用……"
103,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_CHOCOBOTAXI_01","有一塊很像阿馬羅的岩石……<hex:02100103>看來可以作為「阿馬羅運輸」的運輸站來使用……"
104,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_IMPOSSIBLE_1","看樣子還沒有可作為「目的地」選擇的運輸站……"
105,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_SHORT_OF_GIL","所持金幣不足……"
106,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP1","在這裡可以使用阿馬羅運輸，<hex:02100103>移動到想要前往的運輸站。"
107,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP2","在使用阿馬羅運輸的時候，<hex:02100103>有兩點需要注意。"
108,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP3","1.從阿馬羅上下來後搭乘便會結束。"
109,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP4","2.可選擇前往的「目的地」有以下條件。"
110,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP5","首先，選擇前往的運輸站必須可以連通「出發地」。<hex:02100103>其次，必須是去過一次的運輸站。"
111,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP6","若未滿足以上條件，<hex:02100103>那麼將無法使用阿馬羅運輸前往。"
112,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP7","此外，用於阿馬羅運輸的阿馬羅都接受過針對各路線的特殊訓練。"
113,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP8","因此，不必擔心在移動中遭受魔物或愛搗蛋的妖靈襲擊。"
114,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP9","……說明到此為止。<hex:02100103>那麼，祝您旅途愉快！"
115,"TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL_DWARF","啦哩吼！<hex:02100103>對不起，我們這裡有規定，不得向新手開放服務啦哩。<hex:02100103>如果不熟悉旅行的客人摔下來受傷，就不好辦了啦哩。"
116,"TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01_DWARF","啦哩吼！<hex:02100103>此處可以為您提供「阿馬羅運輸」的服務啦哩。"
117,"TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02_DWARF","您是第一次來到此處的運輸站啦哩？<hex:02100103>我這就為您登記開通使用啦哩！"
118,"TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01_DWARF","啦哩吼！<hex:02100103>您要使用「阿馬羅運輸」啦哩？"
119,"TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1_DWARF","姆姆……不好意思啦哩。<hex:02100103>現在還沒有可供您作為「目的地」選擇的運輸站啦哩。"
120,"TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL_DWARF","姆姆……您身上帶的錢不夠啦哩。<hex:02100103>請您確認一下身上持有的金幣，再來一次啦哩。"
121,"TEXT_CHOCOBOTAXISTAND_00200_HELP1_DWARF","此處可以提供「阿馬羅運輸」的服務啦哩。<hex:02100103>可以將客人安全、快速地送往客人指定的運輸站啦哩。"
122,"TEXT_CHOCOBOTAXISTAND_00200_HELP2_DWARF","不過，在使用阿馬羅運輸的時候，<hex:02100103>有兩點需要注意啦哩。"
123,"TEXT_CHOCOBOTAXISTAND_00200_HELP3_DWARF","第一，<hex:02100103>不要鬆開阿馬羅的韁繩啦哩。<hex:02100103>中途下了阿馬羅，此次搭乘就會結束啦哩。"
124,"TEXT_CHOCOBOTAXISTAND_00200_HELP4_DWARF","第二，<hex:02100103>可選擇前往的「目的地」有條件限制啦哩！"
125,"TEXT_CHOCOBOTAXISTAND_00200_HELP5_DWARF","首先，選擇前往的運輸站必須可以連通「出發地」啦哩。<hex:02100103>其次，必須是客人去過一次的運輸站啦哩。"
126,"TEXT_CHOCOBOTAXISTAND_00200_HELP6_DWARF","如果不清楚目的地的話，阿馬羅再聰明也是會迷路的啦哩。<hex:02100103>這點還請您多多諒解啦哩。"
127,"TEXT_CHOCOBOTAXISTAND_00200_HELP7_DWARF","此外，這裡的阿馬羅都經受過專門訓練，只會沿固定路線飛行。"
128,"TEXT_CHOCOBOTAXISTAND_00200_HELP8_DWARF","飛行中的阿馬羅不會遭受魔物的襲擊，<hex:02100103>阿馬羅運輸服務的安全性和便捷性可是極有保障的啦哩。"
129,"TEXT_CHOCOBOTAXISTAND_00200_HELP9_DWARF","說明就這麼多了啦哩。<hex:02100103>歡迎多加使用我們這裡的阿馬羅啦哩。"
130,"TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL_ZUN","對不起。<hex:02100103>我們這裡有規定，不得向新手開放服務。<hex:02100103>如果不熟悉旅行的客人摔下來受傷，就不好辦了。"
131,"TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01_ZUN","歡迎光臨。<hex:02100103>此處可以為您提供「阿馬羅運輸」的服務。"
132,"TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02_ZUN","您是第一次來到此處的運輸站吧？<hex:02100103>我這就為您登記開通使用！"
133,"TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01_ZUN","歡迎光臨。<hex:02100103>您要使用「阿馬羅運輸」嗎？"
134,"TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1_ZUN","對不起。<hex:02100103>現在還沒有可供您作為「目的地」選擇的運輸站。"
135,"TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL_ZUN","您身上帶的錢不夠，<hex:02100103>請您確認一下身上持有的金幣，再來一次吧。"
136,"TEXT_CHOCOBOTAXISTAND_00200_HELP1_ZUN","此處可以提供「阿馬羅運輸」的服務。<hex:02100103>可以將客人安全、快速地送往客人指定的運輸站。"
137,"TEXT_CHOCOBOTAXISTAND_00200_HELP2_ZUN","不過，在使用阿馬羅運輸的時候，<hex:02100103>有兩點需要注意。"
138,"TEXT_CHOCOBOTAXISTAND_00200_HELP3_ZUN","第一，<hex:02100103>不要鬆開阿馬羅的韁繩。<hex:02100103>中途下了阿馬羅，此次搭乘就會結束。"
139,"TEXT_CHOCOBOTAXISTAND_00200_HELP4_ZUN","第二，<hex:02100103>可選擇前往的「目的地」有條件限制。"
140,"TEXT_CHOCOBOTAXISTAND_00200_HELP5_ZUN","首先，選擇前往的運輸站必須可以連通「出發地」。<hex:02100103>其次，必須是客人去過一次的運輸站。"
141,"TEXT_CHOCOBOTAXISTAND_00200_HELP6_ZUN","如果不清楚目的地的話，阿馬羅再聰明也是會迷路的。<hex:02100103>這點還請您多多諒解。"
142,"TEXT_CHOCOBOTAXISTAND_00200_HELP7_ZUN","此外，這裡的阿馬羅都經受過專門訓練，只會沿固定路線飛行。"
143,"TEXT_CHOCOBOTAXISTAND_00200_HELP8_ZUN","飛行中的阿馬羅不會遭受魔物的襲擊，<hex:02100103>阿馬羅運輸服務的安全性和便捷性可是極有保障的。"
144,"TEXT_CHOCOBOTAXISTAND_00200_HELP9_ZUN","說明就這麼多了。<hex:02100103>歡迎多加使用我們這裡的阿馬羅。"
145,"TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL_MYSTEL_FEMALE","對不起。<hex:02100103>我們這裡有規定，不得向新手開放服務。<hex:02100103>如果不熟悉旅行的客人摔下來受傷，就不好辦了。"
146,"TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01_MYSTEL_FEMALE","歡迎光臨。<hex:02100103>此處可以為您提供「阿馬羅運輸」的服務。"
147,"TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02_MYSTEL_FEMALE","您是第一次來到此處的運輸站吧？<hex:02100103>我這就為您登記開通使用！"
148,"TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01_MYSTEL_FEMALE","歡迎光臨。<hex:02100103>您要使用「阿馬羅運輸」嗎？"
149,"TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1_MYSTEL_FEMALE","對不起。<hex:02100103>現在還沒有可供您作為「目的地」選擇的運輸站。"
150,"TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL_MYSTEL_FEMALE","您身上帶的錢不夠，<hex:02100103>請您確認一下身上持有的金幣，再來一次吧。"
151,"TEXT_CHOCOBOTAXISTAND_00200_HELP1_MYSTEL_FEMALE","此處可以提供「阿馬羅運輸」的服務。<hex:02100103>可以將客人安全、快速地送往客人指定的運輸站。"
152,"TEXT_CHOCOBOTAXISTAND_00200_HELP2_MYSTEL_FEMALE","不過，在使用阿馬羅運輸的時候，<hex:02100103>有兩點需要注意。"
153,"TEXT_CHOCOBOTAXISTAND_00200_HELP3_MYSTEL_FEMALE","第一，<hex:02100103>不要鬆開阿馬羅的韁繩。<hex:02100103>中途下了阿馬羅，此次搭乘就會結束。"
154,"TEXT_CHOCOBOTAXISTAND_00200_HELP4_MYSTEL_FEMALE","第二，<hex:02100103>可選擇前往的「目的地」有條件限制。"
155,"TEXT_CHOCOBOTAXISTAND_00200_HELP5_MYSTEL_FEMALE","首先，選擇前往的運輸站必須可以連通「出發地」。<hex:02100103>其次，必須是客人去過一次的運輸站。"
156,"TEXT_CHOCOBOTAXISTAND_00200_HELP6_MYSTEL_FEMALE","如果不清楚目的地的話，阿馬羅再聰明也是會迷路的。<hex:02100103>這點還請您多多諒解。"
157,"TEXT_CHOCOBOTAXISTAND_00200_HELP7_MYSTEL_FEMALE","此外，這裡的阿馬羅都經受過專門訓練，只會沿固定路線飛行。"
158,"TEXT_CHOCOBOTAXISTAND_00200_HELP8_MYSTEL_FEMALE","飛行中的阿馬羅不會遭受魔物的襲擊，<hex:02100103>阿馬羅運輸服務的安全性和便捷性可是極有保障的。"
159,"TEXT_CHOCOBOTAXISTAND_00200_HELP9_MYSTEL_FEMALE","說明就這麼多了。<hex:02100103>歡迎多加使用我們這裡的阿馬羅。"
