key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_FESEST601_03846_SEQ_00","※本任務是特定期間內的任務。<hex:02100103><hex:02100103>米·凱特露天劇場的幹勁十足的兔子想要談談彩蛋狩獵的話題。"
1,"TEXT_FESEST601_03846_SEQ_01","※本任務只有在季節活動開放期間才能接受和進行。<hex:02100103>　季節活動結束後無法進行，敬請注意。<hex:02100103>　詳情請參見官方網站。<hex:02100103><hex:02100103>和吉莉·阿里亞珀進行了交談。原來是在第七靈災發生前，因吉莉·阿里亞珀做了一個奇妙的夢，從而誕生了彩蛋狩獵。此次吉莉·阿里亞珀又做了一個與許多兔子一起開展彩蛋狩獵活動，為孩子們帶去歡樂的夢。在格里達尼亞新街的魔女咖啡館附近尋找諾諾塔。"
2,"TEXT_FESEST601_03846_SEQ_02","和諾諾塔進行了交談。原本想用特殊的裝飾彩蛋讓活動熱鬧起來，可專門負責產蛋的小雞卻逃走了。完成在黑衣森林中央林區發生的危命任務「彩蛋狩獵『粘鳥膠大作戰』」，抓獲小雞。"
3,"TEXT_FESEST601_03846_SEQ_03","完成了危命任務「彩蛋狩獵『粘鳥膠大作戰』」，幫忙抓獲了小雞。和格里達尼亞新街魔女咖啡館附近的諾諾塔談談。"
4,"TEXT_FESEST601_03846_SEQ_04","和諾諾塔進行了交談。和格里達尼亞舊街米·凱特露天劇場的吉莉·阿里亞珀談談。"
5,"TEXT_FESEST601_03846_SEQ_05","和吉莉·阿里亞珀進行了交談。在彩蛋狩獵正式開始時，再次拜訪吉莉·阿里亞珀。"
6,"TEXT_FESEST601_03846_SEQ_06",""
7,"TEXT_FESEST601_03846_SEQ_07",""
8,"TEXT_FESEST601_03846_SEQ_08",""
9,"TEXT_FESEST601_03846_SEQ_09",""
10,"TEXT_FESEST601_03846_SEQ_10",""
11,"TEXT_FESEST601_03846_SEQ_11",""
12,"TEXT_FESEST601_03846_SEQ_12",""
13,"TEXT_FESEST601_03846_SEQ_13",""
14,"TEXT_FESEST601_03846_SEQ_14",""
15,"TEXT_FESEST601_03846_SEQ_15",""
16,"TEXT_FESEST601_03846_SEQ_16",""
17,"TEXT_FESEST601_03846_SEQ_17",""
18,"TEXT_FESEST601_03846_SEQ_18",""
19,"TEXT_FESEST601_03846_SEQ_19",""
20,"TEXT_FESEST601_03846_SEQ_20",""
21,"TEXT_FESEST601_03846_SEQ_21",""
22,"TEXT_FESEST601_03846_SEQ_22",""
23,"TEXT_FESEST601_03846_SEQ_23",""
24,"TEXT_FESEST601_03846_TODO_00","在魔女咖啡館附近尋找諾諾塔"
25,"TEXT_FESEST601_03846_TODO_01","完成中央林區的危命任務"
26,"TEXT_FESEST601_03846_TODO_02","和諾諾塔對話"
27,"TEXT_FESEST601_03846_TODO_03","和吉莉·阿里亞珀對話"
28,"TEXT_FESEST601_03846_TODO_04",""
29,"TEXT_FESEST601_03846_TODO_05",""
30,"TEXT_FESEST601_03846_TODO_06",""
31,"TEXT_FESEST601_03846_TODO_07",""
32,"TEXT_FESEST601_03846_TODO_08",""
33,"TEXT_FESEST601_03846_TODO_09",""
34,"TEXT_FESEST601_03846_TODO_10",""
35,"TEXT_FESEST601_03846_TODO_11",""
36,"TEXT_FESEST601_03846_TODO_12",""
37,"TEXT_FESEST601_03846_TODO_13",""
38,"TEXT_FESEST601_03846_TODO_14",""
39,"TEXT_FESEST601_03846_TODO_15",""
40,"TEXT_FESEST601_03846_TODO_16",""
41,"TEXT_FESEST601_03846_TODO_17",""
42,"TEXT_FESEST601_03846_TODO_18",""
43,"TEXT_FESEST601_03846_TODO_19",""
44,"TEXT_FESEST601_03846_TODO_20",""
45,"TEXT_FESEST601_03846_TODO_21",""
46,"TEXT_FESEST601_03846_TODO_22",""
47,"TEXT_FESEST601_03846_TODO_23",""
48,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_001","彩蛋～彩蛋～大彩蛋～<hex:02100103>又到了彩蛋狩獵的季節了！"
49,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_002","還以為是誰呢，這不是<hex:022903EB0203>嘛！<hex:02100103>你又來參加彩蛋狩獵活動啦！"
50,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_003","(-吉莉·阿里亞珀-)啊……打扮成這樣認不出來了嗎！<hex:02100103>我是吉莉啊！"
51,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_004","(-吉莉·阿里亞珀-)我叫吉莉·阿里亞珀！<hex:02100103>平時可不是這樣的打扮哦！"
52,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_005","(-吉莉·阿里亞珀-)你是一名冒險者吧？<hex:02100103>如果可以的話，能不能告訴我一下你的名字？"
53,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_006","(-吉莉·阿里亞珀-)原來你叫<hex:022903EB0203>啊！<hex:02100103>你願不願意來參加彩蛋狩獵活動啊？"
54,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_007","(-吉莉·阿里亞珀-)彩蛋狩獵這個活動是以我在靈災發生之前<hex:02100103>做的一個夢為契機開始舉辦的。"
55,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_008","(-吉莉·阿里亞珀-)這次我做的是與許多兔子一起<hex:02100103>開展彩蛋狩獵活動，為孩子們帶去歡樂的夢！<hex:02100103>感覺就像童話故事一樣，是不是很可愛啊？"
56,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_009","(-吉莉·阿里亞珀-)老實說，我也不知道這個夢是不是預示著什麼……<hex:02100103>不過，如果真的能為孩子們帶去歡樂的話，<hex:02100103>這難道不也是一種幸福嗎？"
57,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_010","(-吉莉·阿里亞珀-)所以我決定要和夥伴們一起開展活動！<hex:02100103>如果可以的話，你也一起來幫忙吧？"
58,"TEXT_FESEST601_03846_Q1_000_000","如何作答？"
59,"TEXT_FESEST601_03846_A1_000_001","彩蛋～彩蛋～大彩蛋～"
60,"TEXT_FESEST601_03846_A1_000_002","真沒辦法"
61,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_012","(-吉莉·阿里亞珀-)彩蛋～彩蛋～大彩蛋～<hex:02100103>我就知道你會答應的！"
62,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_013","(-吉莉·阿里亞珀-)那麼事不宜遲……<hex:02100103>你去魔女咖啡館附近尋找諾諾塔，<hex:02100103>幫忙進行活動的準備吧！"
63,"TEXT_FESEST601_03846_NONOTTA_000_050","彩蛋～彩蛋～彩蛋蛋～"
64,"TEXT_FESEST601_03846_Q2_000_000","要說什麼？"
65,"TEXT_FESEST601_03846_A2_000_001","我來找諾諾塔"
66,"TEXT_FESEST601_03846_A2_000_002","彩蛋～彩蛋～彩蛋蛋～"
67,"TEXT_FESEST601_03846_A2_000_003","這怪異的聲音是……"
