key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANQIQ118_03823_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>霍啪櫨古盤的柯呫盧利·帕嗦梸有些在意採掘隊。"
1,"TEXT_BANQIQ118_03823_SEQ_01",""
2,"TEXT_BANQIQ118_03823_SEQ_02",""
3,"TEXT_BANQIQ118_03823_SEQ_03",""
4,"TEXT_BANQIQ118_03823_SEQ_04",""
5,"TEXT_BANQIQ118_03823_SEQ_05",""
6,"TEXT_BANQIQ118_03823_SEQ_06",""
7,"TEXT_BANQIQ118_03823_SEQ_07",""
8,"TEXT_BANQIQ118_03823_SEQ_08",""
9,"TEXT_BANQIQ118_03823_SEQ_09",""
10,"TEXT_BANQIQ118_03823_SEQ_10",""
11,"TEXT_BANQIQ118_03823_SEQ_11",""
12,"TEXT_BANQIQ118_03823_SEQ_12",""
13,"TEXT_BANQIQ118_03823_SEQ_13",""
14,"TEXT_BANQIQ118_03823_SEQ_14",""
15,"TEXT_BANQIQ118_03823_SEQ_15",""
16,"TEXT_BANQIQ118_03823_SEQ_16",""
17,"TEXT_BANQIQ118_03823_SEQ_17",""
18,"TEXT_BANQIQ118_03823_SEQ_18",""
19,"TEXT_BANQIQ118_03823_SEQ_19",""
20,"TEXT_BANQIQ118_03823_SEQ_20",""
21,"TEXT_BANQIQ118_03823_SEQ_21",""
22,"TEXT_BANQIQ118_03823_SEQ_22",""
23,"TEXT_BANQIQ118_03823_SEQ_23",""
24,"TEXT_BANQIQ118_03823_TODO_00","和烏呫盧利·瑪嗵櫨對話"
25,"TEXT_BANQIQ118_03823_TODO_01","騎著水蛇大人的罐子前往伊奇絲瑪雅艾禁林<hex:02100103>對盧利的採掘隊使用驚奇光"
26,"TEXT_BANQIQ118_03823_TODO_02","向柯呫盧利·帕嗦梸報告"
27,"TEXT_BANQIQ118_03823_TODO_03",""
28,"TEXT_BANQIQ118_03823_TODO_04",""
29,"TEXT_BANQIQ118_03823_TODO_05",""
30,"TEXT_BANQIQ118_03823_TODO_06",""
31,"TEXT_BANQIQ118_03823_TODO_07",""
32,"TEXT_BANQIQ118_03823_TODO_08",""
33,"TEXT_BANQIQ118_03823_TODO_09",""
34,"TEXT_BANQIQ118_03823_TODO_10",""
35,"TEXT_BANQIQ118_03823_TODO_11",""
36,"TEXT_BANQIQ118_03823_TODO_12",""
37,"TEXT_BANQIQ118_03823_TODO_13",""
38,"TEXT_BANQIQ118_03823_TODO_14",""
39,"TEXT_BANQIQ118_03823_TODO_15",""
40,"TEXT_BANQIQ118_03823_TODO_16",""
41,"TEXT_BANQIQ118_03823_TODO_17",""
42,"TEXT_BANQIQ118_03823_TODO_18",""
43,"TEXT_BANQIQ118_03823_TODO_19",""
44,"TEXT_BANQIQ118_03823_TODO_20",""
45,"TEXT_BANQIQ118_03823_TODO_21",""
46,"TEXT_BANQIQ118_03823_TODO_22",""
47,"TEXT_BANQIQ118_03823_TODO_23",""
48,"TEXT_BANQIQ118_03823_QHOTERLPASOL_000_000","挖掘時所需要的物資，是由奇塔利族全員一起準備的！<hex:02100103>不過每天都做同樣的工作，<hex:02100103>導致採掘隊的士氣有所下降是也。"
49,"TEXT_BANQIQ118_03823_QHOTERLPASOL_000_001","為了提高低下的士氣，<hex:02100103>某需要爾幫一些忙，可以嗎？<hex:02100103>具體方法可以去問問烏呫盧利·瑪嗵櫨是也！"
50,"TEXT_BANQIQ118_03823_UTERLMATL_000_010","非常感謝爾的幫忙。<hex:02100103>其實，採掘隊在地下洞窟第二層的深處，<hex:02100103>發現了一個神秘的罐子，並將它帶了回來是也。"
51,"TEXT_BANQIQ118_03823_UTERLMATL_000_011","然後罐子裡放著一個笛子，<hex:02100103>試著吹響笛子後，空空的罐子中……<hex:02100103>竟然出現了尊貴的水蛇大人是也！"
52,"TEXT_BANQIQ118_03823_UTERLMATL_000_012","而且，水蛇大人的身體還會發出驚奇的光芒……<hex:02100103>結果，這光芒治癒了當時已經疲憊不堪的採掘隊員是也!<hex:02100103>所以……"
53,"TEXT_BANQIQ118_03823_UTERLMATL_000_013","柯呫盧利·帕嗦梸已經跟某說了！<hex:02100103>每次都麻煩爾真是不好意思是也。"
54,"TEXT_BANQIQ118_03823_UTERLMATL_000_014","請使用隆卡魔笛，騎上水蛇大人的罐子!<hex:02100103>然後前往伊奇絲瑪雅艾禁林正在收集物資的同伴那裡，<hex:02100103>用擁有神秘力量的驚奇光治癒疲憊的同伴是也！"
55,"TEXT_BANQIQ118_03823_UTERLMATL_000_015","要騎上水蛇大人的罐子嗎？<hex:02100103>某會幫爾準備隆卡魔笛。<hex:02100103>請用驚奇光治癒伊奇絲瑪雅艾禁林裡疲憊的同伴是也！"
56,"TEXT_BANQIQ118_03823_TIREDQITARI_000_020","噢噢噢噢！<hex:02100103>多麼神威的光芒啊！<hex:02100103>身體一下就暖和並且充滿了幹勁是也!"
57,"TEXT_BANQIQ118_03823_VAGUEQITARI_000_021","這就是水蛇大人的神聖之力嗎？！<hex:02100103>啊啊……感覺一下就身心舒暢了！<hex:02100103>某要為了大伙再努一把力是也！"
58,"TEXT_BANQIQ118_03823_TIREDQITARI_000_022","唉……感覺看不到盡頭是也……"
59,"TEXT_BANQIQ118_03823_VAGUEQITARI_000_023","啊……抱歉，不小心發獃了是也……"
60,"TEXT_BANQIQ118_03823_SYSTEM_000_024","奇塔利族的士氣下降了……<hex:02100103>和霍啪櫨古盤的烏呫盧利·瑪嗵櫨對話，<hex:02100103>騎上水蛇大人的罐子，對他們使用驚奇光。"
61,"TEXT_BANQIQ118_03823_UTERLMATL_000_025","非常感謝爾！<hex:02100103>多虧水蛇大人的神聖之力，採掘隊的人們又有精神了！<hex:02100103>去向柯呫盧利·帕嗦梸報告，領取報酬吧是也！"
62,"TEXT_BANQIQ118_03823_QHOTERLPASOL_000_030","歡迎回來，<hex:02100103>多虧了爾，採掘隊的士氣上升了是也！<hex:02100103>物資也按預想……不，是比預想的還要多是也。"
63,"TEXT_BANQIQ118_03823_QHOTERLPASOL_000_031","不過話說回來，水蛇大人還真是個神秘的物種是也。<hex:02100103>隆卡真是個偉大的文明啊！"
