key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS650_03889_SEQ_00","聖羅埃勒廣場的艾爾·圖正在以期待的目光看著冒險者。"
1,"TEXT_SUBCTS650_03889_SEQ_01",""
2,"TEXT_SUBCTS650_03889_SEQ_02",""
3,"TEXT_SUBCTS650_03889_SEQ_03",""
4,"TEXT_SUBCTS650_03889_SEQ_04",""
5,"TEXT_SUBCTS650_03889_SEQ_05",""
6,"TEXT_SUBCTS650_03889_SEQ_06",""
7,"TEXT_SUBCTS650_03889_SEQ_07",""
8,"TEXT_SUBCTS650_03889_SEQ_08",""
9,"TEXT_SUBCTS650_03889_SEQ_09",""
10,"TEXT_SUBCTS650_03889_SEQ_10",""
11,"TEXT_SUBCTS650_03889_SEQ_11",""
12,"TEXT_SUBCTS650_03889_SEQ_12",""
13,"TEXT_SUBCTS650_03889_SEQ_13",""
14,"TEXT_SUBCTS650_03889_SEQ_14",""
15,"TEXT_SUBCTS650_03889_SEQ_15",""
16,"TEXT_SUBCTS650_03889_SEQ_16",""
17,"TEXT_SUBCTS650_03889_SEQ_17",""
18,"TEXT_SUBCTS650_03889_SEQ_18",""
19,"TEXT_SUBCTS650_03889_SEQ_19",""
20,"TEXT_SUBCTS650_03889_SEQ_20",""
21,"TEXT_SUBCTS650_03889_SEQ_21",""
22,"TEXT_SUBCTS650_03889_SEQ_22",""
23,"TEXT_SUBCTS650_03889_SEQ_23",""
24,"TEXT_SUBCTS650_03889_TODO_00","和工匠對話"
25,"TEXT_SUBCTS650_03889_TODO_01","和艾爾·圖對話"
26,"TEXT_SUBCTS650_03889_TODO_02","和阿爾韋迪對話"
27,"TEXT_SUBCTS650_03889_TODO_03","和艾爾·圖對話"
28,"TEXT_SUBCTS650_03889_TODO_04",""
29,"TEXT_SUBCTS650_03889_TODO_05",""
30,"TEXT_SUBCTS650_03889_TODO_06",""
31,"TEXT_SUBCTS650_03889_TODO_07",""
32,"TEXT_SUBCTS650_03889_TODO_08",""
33,"TEXT_SUBCTS650_03889_TODO_09",""
34,"TEXT_SUBCTS650_03889_TODO_10",""
35,"TEXT_SUBCTS650_03889_TODO_11",""
36,"TEXT_SUBCTS650_03889_TODO_12",""
37,"TEXT_SUBCTS650_03889_TODO_13",""
38,"TEXT_SUBCTS650_03889_TODO_14",""
39,"TEXT_SUBCTS650_03889_TODO_15",""
40,"TEXT_SUBCTS650_03889_TODO_16",""
41,"TEXT_SUBCTS650_03889_TODO_17",""
42,"TEXT_SUBCTS650_03889_TODO_18",""
43,"TEXT_SUBCTS650_03889_TODO_19",""
44,"TEXT_SUBCTS650_03889_TODO_20",""
45,"TEXT_SUBCTS650_03889_TODO_21",""
46,"TEXT_SUBCTS650_03889_TODO_22",""
47,"TEXT_SUBCTS650_03889_TODO_23",""
48,"TEXT_SUBCTS650_03889_EHLLTOU_000_000","英雄英雄！你聽我說呀！<hex:02100103>我一直在學習人類的文化知識，<hex:02100103>所以每天都過得很充實呢！"
49,"TEXT_SUBCTS650_03889_HAUTDLONG_000_001","英雄閣下，你好！<hex:02100103>我為了編寫關於龍族生態的書，也跟艾爾·圖聊了很多！"
50,"TEXT_SUBCTS650_03889_EHLLTOU_000_002","在這個城市生活之後我才意識到，<hex:02100103>人和龍在本質上是不同的！<hex:02100103>人類有著自己獨特的文化！"
51,"TEXT_SUBCTS650_03889_EHLLTOU_000_003","那就是，人類懂得如何「製作」東西！"
52,"TEXT_SUBCTS650_03889_EHLLTOU_000_004","既沒有利爪也沒有翅膀的弱小人類，<hex:02100103>就是通過製作便利的「工具」，克服了很多困難吧？"
53,"TEXT_SUBCTS650_03889_EHLLTOU_000_005","用工具採集「素材」，然後又「加工」成別的工具……<hex:02100103>變成了和素材完全不一樣的、便利的東西，<hex:02100103>好厲害呀！"
54,"TEXT_SUBCTS650_03889_EHLLTOU_000_006","而且還能造出像這裡一樣的，<hex:02100103>比人類自身要大很多的氣派的「巢穴」！"
55,"TEXT_SUBCTS650_03889_EHLLTOU_000_007","所以呢，我就想試一試那個「製作」，<hex:02100103>但是奧迪隆說，小孩子不可以一個人做，因為太危險了。"
56,"TEXT_SUBCTS650_03889_EHLLTOU_000_008","所以我希望英雄你可以做我的師父，<hex:02100103>教我關於「製作」的事情！"
57,"TEXT_SUBCTS650_03889_EHLLTOU_000_009","每天從日出到日落，我都會一直跟著你，<hex:02100103>直到學會你了解的全部技術為止！"
58,"TEXT_SUBCTS650_03889_HAUTDLONG_000_010","不行的啦，艾爾·圖！<hex:02100103>不可以說這麼任性的話！<hex:02100103>英雄閣下很忙的，不可能一直陪在你身邊啊！"
59,"TEXT_SUBCTS650_03889_EHLLTOU_000_011","唔——<hex:02100103>人家就想讓英雄來教嘛……"
60,"TEXT_SUBCTS650_03889_HAUTDLONG_000_012","英雄閣下，如果可以的話……<hex:02100103>能請你幫忙在蒼天街找一位願意做艾爾·圖師父的工匠嗎？"
61,"TEXT_SUBCTS650_03889_HAUTDLONG_000_013","如果是英雄閣下找來的人，我想艾爾·圖應該會信任的！"
62,"TEXT_SUBCTS650_03889_EHLLTOU_000_020","唔——<hex:02100103>人家就想讓英雄來教嘛……"
63,"TEXT_SUBCTS650_03889_HAUTDLONG_000_025","英雄閣下，如果可以的話……<hex:02100103>能請你幫忙在蒼天街找一位願意做艾爾·圖師父的工匠嗎？"
64,"TEXT_SUBCTS650_03889_HAUTDLONG_000_026","如果是英雄閣下找來的人，我想艾爾·圖應該會信任的！"
65,"TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_030","什麼，你在尋找教幼龍「製作」的師父？<hex:02100103>這是什麼古怪的要求啊……"
66,"TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_031","抱歉，我的專業是加工大型的金屬，<hex:02100103>對於幼龍來說都是些又大又沉的玩意，<hex:02100103>恐怕沒法滿足你的要求了。"
67,"TEXT_SUBCTS650_03889_HWDGATHERER03889_000_032","哎呀，你在尋找工匠？<hex:02100103>可惜我是大地使者啦，雖然想給你介紹其他人，<hex:02100103>但是我正忙著確認大量採集的委託，所以只能說聲抱歉了。"
68,"TEXT_SUBCTS650_03889_ARVIDE_000_033","(-機工房的技師-)哦？指導幼龍學習「製作」的師父啊。<hex:02100103>那條幼龍我在城裡見過很多次了,<hex:02100103>是弗朗塞爾閣下做擔保的，那條活力四射的小不點吧？"
69,"TEXT_SUBCTS650_03889_ARVIDE_000_034","(-機工房的技師-)要說的話它就相當於是龍族來的留學生唄。<hex:02100103>還蠻有趣的，工作的空餘時間我可以幫忙。<hex:02100103>等我忙完了手上的活，就去看看情況吧。"
70,"TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_040","抱歉，我的專業是加工大型的金屬，<hex:02100103>對於幼龍來說都是些又大又沉的玩意，<hex:02100103>恐怕沒法滿足你的要求了。"
