61,"TEXT_XXAUSC603_03871_EGINOLF_000_040","原來是這樣啊。<hex:02100103>請放心，修復工作會在秘密中進行。<hex:02100103>我絕對不會做出背叛那位大人的事情。"
62,"TEXT_XXAUSC603_03871_EGINOLF_000_041","那位大人是烏爾達哈某位富豪的公子。<hex:02100103>我在跟羅薇娜女士簽訂專屬合同時也沒少受到人家的照顧。"
63,"TEXT_XXAUSC603_03871_EGINOLF_000_042","雖說那位大人對冒險者抱有很強烈的憧憬，<hex:02100103>不過我做夢也沒想到他真的會成為冒險者啊。"
64,"TEXT_XXAUSC603_03871_EGINOLF_000_043","哎喲，是我說的太多了。<hex:02100103>我這就給你進行修復。<hex:02100103>請你稍等片刻。"
65,"TEXT_XXAUSC603_03871_EGINOLF_000_044","……完成了。<hex:02100103>先不管作為防具的性能如何，<hex:02100103>但從外觀來看算是修復得有模有樣了。"
66,"TEXT_XXAUSC603_03871_EGINOLF_000_045","好了，請你拿走吧。<hex:02100103>記得代我給薩爾克·貿爾克大人問好。"
67,"TEXT_XXAUSC603_03871_SARKMALARK_000_050","帝國兵的軍裝和頭盔都修復好了嗎？<hex:02100103>先交給我確認一下吧。"
68,"TEXT_XXAUSC603_03871_SARKMALARK_000_051","他手藝都還是這麼棒啊。<hex:02100103>交給他來做果然是正確的。<hex:02100103>這樣變裝應該就無懈可擊了。"
69,"TEXT_XXAUSC603_03871_SARKMALARK_000_052","這樣就可以順利假扮成帝國兵了。<hex:02100103>東西你收好了，<hex:02100103>準備變裝時可別忘了都裝備上哦。"
70,"TEXT_XXAUSC603_03871_SARKMALARK_000_053","……帝國把攻佔的國家都納為自己的行省，<hex:02100103>並從現地強行徵兵，以補充戰力。"
71,"TEXT_XXAUSC603_03871_SARKMALARK_000_054","為了防止這些兵卒的叛亂，士兵們經常被頻繁地調動。<hex:02100103>也就是說，底層士兵們彼此都不怎麼認識，<hex:02100103>這給我們的侵入計劃帶來了很大的方便。"
72,"TEXT_XXAUSC603_03871_SARKMALARK_000_055","像我這樣的人也能為你們出一份力，<hex:02100103>真是非常榮幸。<hex:02100103>……什麼？我是富商的兒子？"
73,"TEXT_XXAUSC603_03871_SARKMALARK_000_056","……你這話真奇怪啊。<hex:02100103>我只是個普通的冒險者……<hex:02100103>想要幫助志同道合的人而已。"
